date,storage,inflow,outflow,evaporation,elevation
1995-06-07,NA,NA,NA,NA,NA
1995-06-08,NA,NA,NA,NA,NA
1995-06-09,NA,NA,NA,NA,NA
1995-06-10,NA,NA,NA,NA,NA
1995-06-11,NA,NA,NA,NA,NA
1995-06-12,NA,NA,NA,NA,NA
1995-06-13,NA,NA,NA,NA,NA
1995-06-14,NA,NA,NA,NA,NA
1995-06-15,NA,NA,NA,NA,NA
1995-06-16,NA,NA,NA,NA,NA
1995-06-17,NA,NA,NA,NA,NA
1995-06-18,NA,NA,NA,NA,NA
1995-06-19,NA,NA,NA,NA,NA
1995-06-20,NA,NA,NA,NA,NA
1995-06-21,NA,NA,NA,NA,NA
1995-06-22,372.407,NA,NA,NA,882.679
1995-06-23,373.307,NA,NA,NA,882.704
1995-06-24,373.532,NA,NA,NA,882.71
1995-06-25,373.645,NA,NA,NA,882.713
1995-06-26,373.869,NA,NA,NA,882.719
1995-06-27,374.993,NA,NA,NA,882.75
1995-06-28,375.218,NA,NA,NA,882.756
1995-06-29,375.443,NA,NA,NA,882.762
1995-06-30,375.443,NA,NA,NA,882.762
1995-07-01,375.443,NA,NA,NA,882.762
1995-07-02,377.809,NA,NA,NA,882.826
1995-07-03,380.295,NA,NA,NA,882.893
1995-07-04,379.164,NA,NA,NA,882.862
1995-07-05,379.617,NA,NA,NA,882.875
1995-07-06,380.182,NA,NA,NA,882.89
1995-07-07,380.521,NA,NA,NA,882.899
1995-07-08,380.747,NA,NA,NA,882.905
1995-07-09,380.747,NA,NA,NA,882.905
1995-07-10,380.635,NA,NA,NA,882.902
1995-07-11,380.86,NA,NA,NA,882.908
1995-07-12,380.973,NA,NA,NA,882.911
1995-07-13,380.747,NA,NA,NA,882.905
1995-07-14,380.521,NA,NA,NA,882.899
1995-07-15,380.295,NA,NA,NA,882.893
1995-07-16,380.295,NA,NA,NA,882.893
1995-07-17,380.409,NA,NA,NA,882.896
1995-07-18,380.521,NA,NA,NA,882.899
1995-07-19,383.579,NA,NA,NA,882.981
1995-07-20,387.218,NA,NA,NA,883.079
1995-07-21,387.788,NA,NA,NA,883.094
1995-07-22,387.902,NA,NA,NA,883.097
1995-07-23,387.902,NA,NA,NA,883.097
1995-07-24,387.902,NA,NA,NA,883.097
1995-07-25,388.926,NA,NA,NA,883.124
1995-07-26,389.041,NA,NA,NA,883.128
1995-07-27,389.384,NA,NA,NA,883.137
1995-07-28,389.84,NA,NA,NA,883.149
1995-07-29,389.955,NA,NA,NA,883.152
1995-07-30,389.955,NA,NA,NA,883.152
1995-07-31,389.955,NA,NA,NA,883.152
1995-08-01,389.154,NA,NA,NA,883.131
1995-08-02,389.154,NA,NA,NA,883.131
1995-08-03,389.154,NA,NA,NA,883.131
1995-08-04,389.154,NA,NA,NA,883.131
1995-08-05,389.154,NA,NA,NA,883.131
1995-08-06,389.154,NA,NA,NA,883.131
1995-08-07,389.269,NA,NA,NA,883.134
1995-08-08,389.269,NA,NA,NA,883.134
1995-08-09,389.269,NA,NA,NA,883.134
1995-08-10,389.269,NA,NA,NA,883.134
1995-08-11,389.269,NA,NA,NA,883.134
1995-08-12,389.154,NA,NA,NA,883.131
1995-08-13,389.154,NA,NA,NA,883.131
1995-08-14,389.269,NA,NA,NA,883.134
1995-08-15,391.326,NA,NA,NA,883.188
1995-08-16,394.075,NA,NA,NA,883.262
1995-08-17,396.026,NA,NA,NA,883.313
1995-08-18,397.75,NA,NA,NA,883.359
1995-08-19,397.75,NA,NA,NA,883.359
1995-08-20,397.636,NA,NA,NA,883.356
1995-08-21,397.75,NA,NA,NA,883.359
1995-08-22,397.865,NA,NA,NA,883.362
1995-08-23,397.865,NA,NA,NA,883.362
1995-08-24,397.98,NA,NA,NA,883.365
1995-08-25,398.095,NA,NA,NA,883.368
1995-08-26,397.865,NA,NA,NA,883.362
1995-08-27,397.75,NA,NA,NA,883.359
1995-08-28,397.75,NA,NA,NA,883.359
1995-08-29,396.83,NA,NA,NA,883.335
1995-08-30,396.716,NA,NA,NA,883.332
1995-08-31,396.601,NA,NA,NA,883.329
1995-09-01,396.37,NA,NA,NA,883.323
1995-09-02,396.37,NA,NA,NA,883.323
1995-09-03,396.141,NA,NA,NA,883.316
1995-09-04,395.91,NA,NA,NA,883.31
1995-09-05,395.795,NA,NA,NA,883.307
1995-09-06,395.795,NA,NA,NA,883.307
1995-09-07,395.795,NA,NA,NA,883.307
1995-09-08,395.795,NA,NA,NA,883.307
1995-09-09,395.795,NA,NA,NA,883.307
1995-09-10,395.681,NA,NA,NA,883.304
1995-09-11,395.795,NA,NA,NA,883.307
1995-09-12,397.29,NA,NA,NA,883.347
1995-09-13,398.556,NA,NA,NA,883.381
1995-09-14,399.593,NA,NA,NA,883.408
1995-09-15,400.169,NA,NA,NA,883.423
1995-09-16,400.861,NA,NA,NA,883.441
1995-09-17,401.093,NA,NA,NA,883.448
1995-09-18,402.018,NA,NA,NA,883.472
1995-09-19,404.795,NA,NA,NA,883.545
1995-09-20,407.58,NA,NA,NA,883.618
1995-09-21,408.86,NA,NA,NA,883.652
1995-09-22,409.557,NA,NA,NA,883.67
1995-09-23,410.374,NA,NA,NA,883.691
1995-09-24,410.607,NA,NA,NA,883.697
1995-09-25,411.073,NA,NA,NA,883.71
1995-09-26,412.706,NA,NA,NA,883.752
1995-09-27,413.174,NA,NA,NA,883.765
1995-09-28,413.76,NA,NA,NA,883.78
1995-09-29,414.696,NA,NA,NA,883.804
1995-09-30,415.046,NA,NA,NA,883.813
1995-10-01,415.046,NA,NA,NA,883.813
1995-10-02,415.397,NA,NA,NA,883.822
1995-10-03,416.921,NA,NA,NA,883.862
1995-10-04,417.859,NA,NA,NA,883.886
1995-10-05,418.211,NA,NA,NA,883.896
1995-10-06,418.564,NA,NA,NA,883.905
1995-10-07,418.8,NA,NA,NA,883.911
1995-10-08,419.034,NA,NA,NA,883.917
1995-10-09,419.153,NA,NA,NA,883.92
1995-10-10,419.541,NA,NA,NA,883.929
1995-10-11,419.8,NA,NA,NA,883.935
1995-10-12,420.318,NA,NA,NA,883.947
1995-10-13,420.965,NA,NA,NA,883.963
1995-10-14,420.707,NA,NA,NA,883.957
1995-10-15,420.707,NA,NA,NA,883.957
1995-10-16,420.577,NA,NA,NA,883.954
1995-10-17,420.448,NA,NA,NA,883.95
1995-10-18,420.059,NA,NA,NA,883.941
1995-10-19,420.059,NA,NA,NA,883.941
1995-10-20,419.153,NA,NA,NA,883.92
1995-10-21,419.153,NA,NA,NA,883.92
1995-10-22,418.917,NA,NA,NA,883.914
1995-10-23,418.681,NA,NA,NA,883.908
1995-10-24,418.094,NA,NA,NA,883.893
1995-10-25,417.859,NA,NA,NA,883.886
1995-10-26,417.507,NA,NA,NA,883.877
1995-10-27,417.273,NA,NA,NA,883.871
1995-10-28,416.921,NA,NA,NA,883.862
1995-10-29,416.687,NA,NA,NA,883.856
1995-10-30,416.452,NA,NA,NA,883.85
1995-10-31,415.748,NA,NA,NA,883.832
1995-11-01,415.514,NA,NA,NA,883.826
1995-11-02,415.163,NA,NA,NA,883.816
1995-11-03,414.929,NA,NA,NA,883.81
1995-11-04,414.696,NA,NA,NA,883.804
1995-11-05,414.696,NA,NA,NA,883.804
1995-11-06,413.993,NA,NA,NA,883.786
1995-11-07,414.227,NA,NA,NA,883.792
1995-11-08,413.993,NA,NA,NA,883.786
1995-11-09,413.76,NA,NA,NA,883.78
1995-11-10,413.525,NA,NA,NA,883.774
1995-11-11,412.941,NA,NA,NA,883.758
1995-11-12,412.824,NA,NA,NA,883.755
1995-11-13,412.356,NA,NA,NA,883.743
1995-11-14,411.073,NA,NA,NA,883.71
1995-11-15,411.073,NA,NA,NA,883.71
1995-11-16,410.84,NA,NA,NA,883.704
1995-11-17,410.607,NA,NA,NA,883.697
1995-11-18,410.49,NA,NA,NA,883.694
1995-11-19,410.49,NA,NA,NA,883.694
1995-11-20,409.79,NA,NA,NA,883.676
1995-11-21,409.674,NA,NA,NA,883.673
1995-11-22,409.325,NA,NA,NA,883.664
1995-11-23,408.976,NA,NA,NA,883.655
1995-11-24,408.976,NA,NA,NA,883.655
1995-11-25,408.744,NA,NA,NA,883.649
1995-11-26,408.511,NA,NA,NA,883.643
1995-11-27,408.162,NA,NA,NA,883.633
1995-11-28,407.697,NA,NA,NA,883.621
1995-11-29,407.464,NA,NA,NA,883.615
1995-11-30,407.115,NA,NA,NA,883.606
1995-12-01,407.115,NA,NA,NA,883.606
1995-12-02,406.883,NA,NA,NA,883.6
1995-12-03,406.534,NA,NA,NA,883.591
1995-12-04,406.302,NA,NA,NA,883.585
1995-12-05,407.697,NA,NA,NA,883.621
1995-12-06,405.491,NA,NA,NA,883.563
1995-12-07,405.375,NA,NA,NA,883.56
1995-12-08,405.375,NA,NA,NA,883.56
1995-12-09,404.679,NA,NA,NA,883.542
1995-12-10,404.563,NA,NA,NA,883.539
1995-12-11,404.215,NA,NA,NA,883.53
1995-12-12,404.215,NA,NA,NA,883.53
1995-12-13,403.867,NA,NA,NA,883.521
1995-12-14,403.753,NA,NA,NA,883.518
1995-12-15,403.406,NA,NA,NA,883.509
1995-12-16,403.29,NA,NA,NA,883.505
1995-12-17,403.174,NA,NA,NA,883.502
1995-12-18,403.521,NA,NA,NA,883.512
1995-12-19,403.174,NA,NA,NA,883.502
1995-12-20,402.943,NA,NA,NA,883.496
1995-12-21,403.174,NA,NA,NA,883.502
1995-12-22,402.711,NA,NA,NA,883.49
1995-12-23,402.711,NA,NA,NA,883.49
1995-12-24,402.481,NA,NA,NA,883.484
1995-12-25,402.597,NA,NA,NA,883.487
1995-12-26,402.481,NA,NA,NA,883.484
1995-12-27,402.943,NA,NA,NA,883.496
1995-12-28,402.827,NA,NA,NA,883.493
1995-12-29,402.827,NA,NA,NA,883.493
1995-12-30,402.711,NA,NA,NA,883.49
1995-12-31,402.711,NA,NA,NA,883.49
1996-01-01,402.711,NA,NA,NA,883.49
1996-01-02,402.711,NA,NA,NA,883.49
1996-01-03,401.208,NA,NA,NA,883.451
1996-01-04,401.208,NA,NA,NA,883.451
1996-01-05,401.208,NA,NA,NA,883.451
1996-01-06,401.093,NA,NA,NA,883.448
1996-01-07,401.208,NA,NA,NA,883.451
1996-01-08,401.093,NA,NA,NA,883.448
1996-01-09,401.554,NA,NA,NA,883.46
1996-01-10,401.554,NA,NA,NA,883.46
1996-01-11,401.554,NA,NA,NA,883.46
1996-01-12,401.44,NA,NA,NA,883.457
1996-01-13,401.44,NA,NA,NA,883.457
1996-01-14,401.44,NA,NA,NA,883.457
1996-01-15,401.44,NA,NA,NA,883.457
1996-01-16,400.284,NA,NA,NA,883.426
1996-01-17,400.284,NA,NA,NA,883.426
1996-01-18,399.824,NA,NA,NA,883.414
1996-01-19,399.824,NA,NA,NA,883.414
1996-01-20,399.824,NA,NA,NA,883.414
1996-01-21,399.824,NA,NA,NA,883.414
1996-01-22,399.824,NA,NA,NA,883.414
1996-01-23,397.98,NA,NA,NA,883.365
1996-01-24,397.98,NA,NA,NA,883.365
1996-01-25,397.98,NA,NA,NA,883.365
1996-01-26,397.176,NA,NA,NA,883.344
1996-01-27,397.061,NA,NA,NA,883.341
1996-01-28,396.716,NA,NA,NA,883.332
1996-01-29,395.91,NA,NA,NA,883.31
1996-01-30,395.91,NA,NA,NA,883.31
1996-01-31,395.566,NA,NA,NA,883.301
1996-02-01,395.335,NA,NA,NA,883.295
1996-02-02,394.991,NA,NA,NA,883.286
1996-02-03,394.647,NA,NA,NA,883.277
1996-02-04,394.532,NA,NA,NA,883.274
1996-02-05,394.188,NA,NA,NA,883.265
1996-02-06,393.845,NA,NA,NA,883.256
1996-02-07,393.616,NA,NA,NA,883.249
1996-02-08,393.501,NA,NA,NA,883.246
1996-02-09,393.386,NA,NA,NA,883.243
1996-02-10,393.386,NA,NA,NA,883.243
1996-02-11,393.272,NA,NA,NA,883.24
1996-02-12,393.272,NA,NA,NA,883.24
1996-02-13,393.157,NA,NA,NA,883.237
1996-02-14,392.814,NA,NA,NA,883.228
1996-02-15,392.47,NA,NA,NA,883.219
1996-02-16,392.012,NA,NA,NA,883.207
1996-02-17,392.24,NA,NA,NA,883.213
1996-02-18,392.012,NA,NA,NA,883.207
1996-02-19,391.784,NA,NA,NA,883.201
1996-02-20,391.556,NA,NA,NA,883.195
1996-02-21,391.441,NA,NA,NA,883.192
1996-02-22,391.326,NA,NA,NA,883.188
1996-02-23,391.213,NA,NA,NA,883.185
1996-02-24,390.87,NA,NA,NA,883.176
1996-02-25,390.526,NA,NA,NA,883.167
1996-02-26,390.298,NA,NA,NA,883.161
1996-02-27,390.068,NA,NA,NA,883.155
1996-02-28,389.725,NA,NA,NA,883.146
1996-02-29,389.725,NA,NA,NA,883.146
1996-03-01,389.384,NA,NA,NA,883.137
1996-03-02,389.269,NA,NA,NA,883.134
1996-03-03,389.041,NA,NA,NA,883.128
1996-03-04,388.584,NA,NA,NA,883.115
1996-03-05,387.902,NA,NA,NA,883.097
1996-03-06,387.446,NA,NA,NA,883.085
1996-03-07,387.104,NA,NA,NA,883.076
1996-03-08,386.761,NA,NA,NA,883.067
1996-03-09,386.761,NA,NA,NA,883.067
1996-03-10,386.307,NA,NA,NA,883.054
1996-03-11,386.307,NA,NA,NA,883.054
1996-03-12,386.307,NA,NA,NA,883.054
1996-03-13,386.08,NA,NA,NA,883.048
1996-03-14,385.398,NA,NA,NA,883.03
1996-03-15,385.17,NA,NA,NA,883.024
1996-03-16,385.057,NA,NA,NA,883.021
1996-03-17,384.716,NA,NA,NA,883.012
1996-03-18,384.375,NA,NA,NA,883.003
1996-03-19,384.034,NA,NA,NA,882.993
1996-03-20,383.579,NA,NA,NA,882.981
1996-03-21,383.352,NA,NA,NA,882.975
1996-03-22,383.125,NA,NA,NA,882.969
1996-03-23,383.013,NA,NA,NA,882.966
1996-03-24,382.786,NA,NA,NA,882.96
1996-03-25,382.106,NA,NA,NA,882.942
1996-03-26,381.766,NA,NA,NA,882.932
1996-03-27,381.427,NA,NA,NA,882.923
1996-03-28,381.086,NA,NA,NA,882.914
1996-03-29,380.86,NA,NA,NA,882.908
1996-03-30,379.844,NA,NA,NA,882.881
1996-03-31,380.182,NA,NA,NA,882.89
1996-04-01,379.956,NA,NA,NA,882.884
1996-04-02,379.731,NA,NA,NA,882.878
1996-04-03,379.391,NA,NA,NA,882.868
1996-04-04,379.052,NA,NA,NA,882.859
1996-04-05,378.486,NA,NA,NA,882.844
1996-04-06,378.486,NA,NA,NA,882.844
1996-04-07,378.486,NA,NA,NA,882.844
1996-04-08,378.486,NA,NA,NA,882.844
1996-04-09,378.713,NA,NA,NA,882.85
1996-04-10,376.119,NA,NA,NA,882.78
1996-04-11,NA,NA,NA,NA,NA
1996-04-12,NA,NA,NA,NA,NA
1996-04-13,NA,NA,NA,NA,NA
1996-04-14,NA,NA,NA,NA,NA
1996-04-15,NA,NA,NA,NA,NA
1996-04-16,NA,NA,NA,NA,NA
1996-04-17,374.319,NA,NA,NA,882.731
1996-04-18,371.623,NA,NA,NA,882.658
1996-04-19,371.511,NA,NA,NA,882.655
1996-04-20,370.615,NA,NA,NA,882.631
1996-04-21,370.615,NA,NA,NA,882.631
1996-04-22,369.831,NA,NA,NA,882.609
1996-04-23,369.049,NA,NA,NA,882.588
1996-04-24,369.049,NA,NA,NA,882.588
1996-04-25,368.601,NA,NA,NA,882.576
1996-04-26,367.594,NA,NA,NA,882.548
1996-04-27,367.371,NA,NA,NA,882.542
1996-04-28,366.701,NA,NA,NA,882.524
1996-04-29,365.92,NA,NA,NA,882.503
1996-04-30,365.364,NA,NA,NA,882.487
1996-05-01,364.36,NA,NA,NA,882.46
1996-05-02,364.472,NA,NA,NA,882.463
1996-05-03,364.249,NA,NA,NA,882.457
1996-05-04,363.472,NA,NA,NA,882.436
1996-05-05,362.916,NA,NA,NA,882.42
1996-05-06,362.583,NA,NA,NA,882.411
1996-05-07,362.248,NA,NA,NA,882.402
1996-05-08,362.359,NA,NA,NA,882.405
1996-05-09,361.692,NA,NA,NA,882.387
1996-05-10,360.693,NA,NA,NA,882.359
1996-05-11,360.25,NA,NA,NA,882.347
1996-05-12,359.585,NA,NA,NA,882.329
1996-05-13,359.254,NA,NA,NA,882.32
1996-05-14,358.809,NA,NA,NA,882.308
1996-05-15,358.698,NA,NA,NA,882.305
1996-05-16,357.815,NA,NA,NA,882.28
1996-05-17,357.263,NA,NA,NA,882.265
1996-05-18,356.598,NA,NA,NA,882.247
1996-05-19,356.267,NA,NA,NA,882.238
1996-05-20,355.273,NA,NA,NA,882.21
1996-05-21,354.502,NA,NA,NA,882.189
1996-05-22,353.841,NA,NA,NA,882.17
1996-05-23,353.62,NA,NA,NA,882.164
1996-05-24,352.849,NA,NA,NA,882.143
1996-05-25,351.75,NA,NA,NA,882.113
1996-05-26,351.97,NA,NA,NA,882.119
1996-05-27,351.09,NA,NA,NA,882.094
1996-05-28,352.299,NA,NA,NA,882.128
1996-05-29,352.74,NA,NA,NA,882.14
1996-05-30,352.52,NA,NA,NA,882.134
1996-05-31,352.849,NA,NA,NA,882.143
1996-06-01,353.29,NA,NA,NA,882.155
1996-06-02,353.069,NA,NA,NA,882.149
1996-06-03,353.179,NA,NA,NA,882.152
1996-06-04,353.62,NA,NA,NA,882.164
1996-06-05,355.273,NA,NA,NA,882.21
1996-06-06,355.162,NA,NA,NA,882.207
1996-06-07,355.162,NA,NA,NA,882.207
1996-06-08,354.722,NA,NA,NA,882.195
1996-06-09,354.943,NA,NA,NA,882.201
1996-06-10,354.943,NA,NA,NA,882.201
1996-06-11,353.62,NA,NA,NA,882.164
1996-06-12,353.62,NA,NA,NA,882.164
1996-06-13,353.62,NA,NA,NA,882.164
1996-06-14,353.62,NA,NA,NA,882.164
1996-06-15,352.74,NA,NA,NA,882.14
1996-06-16,352.41,NA,NA,NA,882.131
1996-06-17,352.299,NA,NA,NA,882.128
1996-06-18,352.299,NA,NA,NA,882.128
1996-06-19,352.299,NA,NA,NA,882.128
1996-06-20,352.299,NA,NA,NA,882.128
1996-06-21,352.299,NA,NA,NA,882.128
1996-06-22,352.299,NA,NA,NA,882.128
1996-06-23,352.299,NA,NA,NA,882.128
1996-06-24,349.552,NA,NA,NA,882.052
1996-06-25,347.36,NA,NA,NA,881.991
1996-06-26,349.88,NA,NA,NA,882.061
1996-06-27,350.54,NA,NA,NA,882.079
1996-06-28,354.722,NA,NA,NA,882.195
1996-06-29,359.585,NA,NA,NA,882.329
1996-06-30,362.248,NA,NA,NA,882.402
1996-07-01,363.472,NA,NA,NA,882.436
1996-07-02,365.364,NA,NA,NA,882.487
1996-07-03,365.698,NA,NA,NA,882.497
1996-07-04,365.92,NA,NA,NA,882.503
1996-07-05,365.809,NA,NA,NA,882.5
1996-07-06,365.475,NA,NA,NA,882.49
1996-07-07,365.03,NA,NA,NA,882.478
1996-07-08,364.696,NA,NA,NA,882.469
1996-07-09,363.916,NA,NA,NA,882.448
1996-07-10,365.03,NA,NA,NA,882.478
1996-07-11,366.255,NA,NA,NA,882.512
1996-07-12,370.727,NA,NA,NA,882.634
1996-07-13,377.245,NA,NA,NA,882.811
1996-07-14,383.125,NA,NA,NA,882.969
1996-07-15,389.612,NA,NA,NA,883.143
1996-07-16,397.98,NA,NA,NA,883.365
1996-07-17,400.284,NA,NA,NA,883.426
1996-07-18,400.977,NA,NA,NA,883.445
1996-07-19,401.093,NA,NA,NA,883.448
1996-07-20,401.324,NA,NA,NA,883.454
1996-07-21,401.324,NA,NA,NA,883.454
1996-07-22,401.208,NA,NA,NA,883.451
1996-07-23,401.324,NA,NA,NA,883.454
1996-07-24,403.521,NA,NA,NA,883.512
1996-07-25,406.65,NA,NA,NA,883.594
1996-07-26,408.511,NA,NA,NA,883.643
1996-07-27,408.86,NA,NA,NA,883.652
1996-07-28,414.579,NA,NA,NA,883.801
1996-07-29,419.412,NA,NA,NA,883.926
1996-07-30,420.707,NA,NA,NA,883.957
1996-07-31,424.725,NA,NA,NA,884.051
1996-08-01,428.367,NA,NA,NA,884.136
1996-08-02,429.801,NA,NA,NA,884.17
1996-08-03,430.583,NA,NA,NA,884.188
1996-08-04,430.974,NA,NA,NA,884.197
1996-08-05,430.974,NA,NA,NA,884.197
1996-08-06,430.974,NA,NA,NA,884.197
1996-08-07,430.843,NA,NA,NA,884.194
1996-08-08,431.889,NA,NA,NA,884.219
1996-08-09,432.15,NA,NA,NA,884.225
1996-08-10,433.328,NA,NA,NA,884.252
1996-08-11,439.093,NA,NA,NA,884.386
1996-08-12,447.788,NA,NA,NA,884.588
1996-08-13,449.772,NA,NA,NA,884.633
1996-08-14,450.434,NA,NA,NA,884.648
1996-08-15,451.096,NA,NA,NA,884.664
1996-08-16,451.361,NA,NA,NA,884.67
1996-08-17,451.76,NA,NA,NA,884.679
1996-08-18,451.893,NA,NA,NA,884.682
1996-08-19,452.025,NA,NA,NA,884.685
1996-08-20,451.893,NA,NA,NA,884.682
1996-08-21,452.423,NA,NA,NA,884.694
1996-08-22,452.69,NA,NA,NA,884.7
1996-08-23,454.414,NA,NA,NA,884.74
1996-08-24,455.611,NA,NA,NA,884.767
1996-08-25,456.143,NA,NA,NA,884.78
1996-08-26,456.94,NA,NA,NA,884.798
1996-08-27,458.806,NA,NA,NA,884.84
1996-08-28,462.544,NA,NA,NA,884.926
1996-08-29,464.818,NA,NA,NA,884.978
1996-08-30,466.025,NA,NA,NA,885.005
1996-08-31,467.231,NA,NA,NA,885.033
1996-09-01,468.708,NA,NA,NA,885.066
1996-09-02,468.708,NA,NA,NA,885.066
1996-09-03,468.708,NA,NA,NA,885.066
1996-09-04,473.553,NA,NA,NA,885.176
1996-09-05,475.035,NA,NA,NA,885.209
1996-09-06,475.71,NA,NA,NA,885.225
1996-09-07,475.98,NA,NA,NA,885.231
1996-09-08,478.413,NA,NA,NA,885.286
1996-09-09,480.04,NA,NA,NA,885.322
1996-09-10,481.935,NA,NA,NA,885.365
1996-09-11,482.071,NA,NA,NA,885.368
1996-09-12,482.478,NA,NA,NA,885.377
1996-09-13,483.292,NA,NA,NA,885.395
1996-09-14,483.835,NA,NA,NA,885.407
1996-09-15,484.65,NA,NA,NA,885.426
1996-09-16,485.467,NA,NA,NA,885.444
1996-09-17,486.154,NA,NA,NA,885.459
1996-09-18,486.565,NA,NA,NA,885.468
1996-09-19,487.936,NA,NA,NA,885.499
1996-09-20,487.387,NA,NA,NA,885.487
1996-09-21,487.662,NA,NA,NA,885.493
1996-09-22,487.936,NA,NA,NA,885.499
1996-09-23,487.936,NA,NA,NA,885.499
1996-09-24,487.799,NA,NA,NA,885.496
1996-09-25,488.21,NA,NA,NA,885.505
1996-09-26,487.799,NA,NA,NA,885.496
1996-09-27,488.073,NA,NA,NA,885.502
1996-09-28,488.073,NA,NA,NA,885.502
1996-09-29,488.623,NA,NA,NA,885.514
1996-09-30,488.623,NA,NA,NA,885.514
1996-10-01,489.035,NA,NA,NA,885.523
1996-10-02,489.173,NA,NA,NA,885.526
1996-10-03,488.898,NA,NA,NA,885.52
1996-10-04,489.035,NA,NA,NA,885.523
1996-10-05,489.173,NA,NA,NA,885.526
1996-10-06,489.31,NA,NA,NA,885.529
1996-10-07,489.31,NA,NA,NA,885.529
1996-10-08,488.485,NA,NA,NA,885.511
1996-10-09,488.485,NA,NA,NA,885.511
1996-10-10,488.348,NA,NA,NA,885.508
1996-10-11,488.21,NA,NA,NA,885.505
1996-10-12,487.662,NA,NA,NA,885.493
1996-10-13,487.936,NA,NA,NA,885.499
1996-10-14,487.799,NA,NA,NA,885.496
1996-10-15,487.114,NA,NA,NA,885.481
1996-10-16,486.84,NA,NA,NA,885.474
1996-10-17,486.565,NA,NA,NA,885.468
1996-10-18,485.742,NA,NA,NA,885.45
1996-10-19,485.604,NA,NA,NA,885.447
1996-10-20,485.059,NA,NA,NA,885.435
1996-10-21,484.379,NA,NA,NA,885.42
1996-10-22,484.65,NA,NA,NA,885.426
1996-10-23,484.515,NA,NA,NA,885.423
1996-10-24,483.971,NA,NA,NA,885.41
1996-10-25,483.699,NA,NA,NA,885.404
1996-10-26,483.699,NA,NA,NA,885.404
1996-10-27,482.615,NA,NA,NA,885.38
1996-10-28,482.478,NA,NA,NA,885.377
1996-10-29,482.342,NA,NA,NA,885.374
1996-10-30,481.935,NA,NA,NA,885.365
1996-10-31,481.664,NA,NA,NA,885.359
1996-11-01,481.393,NA,NA,NA,885.353
1996-11-02,481.257,NA,NA,NA,885.35
1996-11-03,480.987,NA,NA,NA,885.343
1996-11-04,480.851,NA,NA,NA,885.34
1996-11-05,480.716,NA,NA,NA,885.337
1996-11-06,480.716,NA,NA,NA,885.337
1996-11-07,480.31,NA,NA,NA,885.328
1996-11-08,480.04,NA,NA,NA,885.322
1996-11-09,479.768,NA,NA,NA,885.316
1996-11-10,479.497,NA,NA,NA,885.31
1996-11-11,479.497,NA,NA,NA,885.31
1996-11-12,479.768,NA,NA,NA,885.316
1996-11-13,479.768,NA,NA,NA,885.316
1996-11-14,479.225,NA,NA,NA,885.304
1996-11-15,479.497,NA,NA,NA,885.31
1996-11-16,479.768,NA,NA,NA,885.316
1996-11-17,480.04,NA,NA,NA,885.322
1996-11-18,480.174,NA,NA,NA,885.325
1996-11-19,479.768,NA,NA,NA,885.316
1996-11-20,479.497,NA,NA,NA,885.31
1996-11-21,479.497,NA,NA,NA,885.31
1996-11-22,479.361,NA,NA,NA,885.307
1996-11-23,479.497,NA,NA,NA,885.31
1996-11-24,478.684,NA,NA,NA,885.292
1996-11-25,478.142,NA,NA,NA,885.279
1996-11-26,478.007,NA,NA,NA,885.276
1996-11-27,477.601,NA,NA,NA,885.267
1996-11-28,477.601,NA,NA,NA,885.267
1996-11-29,477.465,NA,NA,NA,885.264
1996-11-30,477.195,NA,NA,NA,885.258
1996-12-01,477.737,NA,NA,NA,885.27
1996-12-02,477.737,NA,NA,NA,885.27
1996-12-03,477.601,NA,NA,NA,885.267
1996-12-04,477.601,NA,NA,NA,885.267
1996-12-05,477.33,NA,NA,NA,885.261
1996-12-06,477.33,NA,NA,NA,885.261
1996-12-07,476.925,NA,NA,NA,885.252
1996-12-08,476.925,NA,NA,NA,885.252
1996-12-09,476.791,NA,NA,NA,885.249
1996-12-10,476.52,NA,NA,NA,885.243
1996-12-11,476.386,NA,NA,NA,885.24
1996-12-12,476.25,NA,NA,NA,885.237
1996-12-13,476.116,NA,NA,NA,885.234
1996-12-14,475.98,NA,NA,NA,885.231
1996-12-15,475.576,NA,NA,NA,885.221
1996-12-16,475.44,NA,NA,NA,885.218
1996-12-17,474.226,NA,NA,NA,885.191
1996-12-18,474.9,NA,NA,NA,885.206
1996-12-19,474.361,NA,NA,NA,885.194
1996-12-20,474.226,NA,NA,NA,885.191
1996-12-21,473.822,NA,NA,NA,885.182
1996-12-22,473.822,NA,NA,NA,885.182
1996-12-23,473.553,NA,NA,NA,885.176
1996-12-24,473.014,NA,NA,NA,885.164
1996-12-25,473.148,NA,NA,NA,885.167
1996-12-26,473.148,NA,NA,NA,885.167
1996-12-27,472.475,NA,NA,NA,885.151
1996-12-28,472.475,NA,NA,NA,885.151
1996-12-29,472.07,NA,NA,NA,885.142
1996-12-30,471.934,NA,NA,NA,885.139
1996-12-31,471.665,NA,NA,NA,885.133
1997-01-01,471.531,NA,NA,NA,885.13
1997-01-02,471.397,NA,NA,NA,885.127
1997-01-03,471.261,NA,NA,NA,885.124
1997-01-04,470.992,NA,NA,NA,885.118
1997-01-05,470.723,NA,NA,NA,885.112
1997-01-06,470.587,NA,NA,NA,885.109
1997-01-07,470.185,NA,NA,NA,885.1
1997-01-08,470.32,NA,NA,NA,885.103
1997-01-09,470.185,NA,NA,NA,885.1
1997-01-10,469.916,NA,NA,NA,885.093
