date,storage,inflow,outflow,evaporation,elevation
2009-06-15,146.784,NA,NA,NA,NA
2009-06-16,146.661,NA,NA,NA,NA
2009-06-17,146.661,NA,NA,NA,NA
2009-06-18,146.414,NA,NA,NA,NA
2009-06-19,146.414,NA,NA,NA,NA
2009-06-20,146.167,NA,NA,NA,NA
2009-06-21,146.167,NA,NA,NA,NA
2009-06-22,145.921,NA,NA,NA,NA
2009-06-23,145.921,NA,NA,NA,NA
2009-06-24,145.797,NA,NA,NA,NA
2009-06-25,145.797,NA,NA,NA,NA
2009-06-26,145.674,NA,NA,NA,NA
2009-06-27,145.551,NA,NA,NA,NA
2009-06-28,145.427,NA,NA,NA,NA
2009-06-29,145.181,NA,NA,NA,NA
2009-06-30,145.057,NA,NA,NA,NA
2009-07-01,144.934,NA,NA,NA,NA
2009-07-02,144.811,NA,NA,NA,NA
2009-07-03,144.564,NA,NA,NA,NA
2009-07-04,144.441,NA,NA,NA,NA
2009-07-05,144.564,NA,NA,NA,NA
2009-07-06,144.441,NA,NA,NA,NA
2009-07-07,144.317,NA,NA,NA,NA
2009-07-08,144.194,NA,NA,NA,NA
2009-07-09,144.07,NA,NA,NA,NA
2009-07-10,143.947,NA,NA,NA,NA
2009-07-11,143.824,NA,NA,NA,NA
2009-07-12,143.7,NA,NA,NA,NA
2009-07-13,143.577,NA,NA,NA,NA
2009-07-14,143.33,NA,NA,NA,NA
2009-07-15,143.207,NA,NA,NA,NA
2009-07-16,143.084,NA,NA,NA,NA
2009-07-17,143.207,NA,NA,NA,NA
2009-07-18,142.837,NA,NA,NA,NA
2009-07-19,142.714,NA,NA,NA,NA
2009-07-20,142.59,NA,NA,NA,NA
2009-07-21,142.344,NA,NA,NA,NA
2009-07-22,142.344,NA,NA,NA,NA
2009-07-23,142.097,NA,NA,NA,NA
2009-07-24,141.974,NA,NA,NA,NA
2009-07-25,141.727,NA,NA,NA,NA
2009-07-26,141.604,NA,NA,NA,NA
2009-07-27,141.604,NA,NA,NA,NA
2009-07-28,142.59,NA,NA,NA,NA
2009-07-29,142.467,NA,NA,NA,NA
2009-07-30,142.467,NA,NA,NA,NA
2009-07-31,142.59,NA,NA,NA,NA
2009-08-01,142.467,NA,NA,NA,NA
2009-08-02,142.59,NA,NA,NA,NA
2009-08-03,142.59,NA,NA,NA,NA
2009-08-04,142.344,NA,NA,NA,NA
2009-08-05,142.344,NA,NA,NA,NA
2009-08-06,142.344,NA,NA,NA,NA
2009-08-07,142.097,NA,NA,NA,NA
2009-08-08,141.974,NA,NA,NA,NA
2009-08-09,141.85,NA,NA,NA,NA
2009-08-10,141.727,NA,NA,NA,NA
2009-08-11,142.097,NA,NA,NA,NA
2009-08-12,142.59,NA,NA,NA,NA
2009-08-13,142.467,NA,NA,NA,NA
2009-08-14,142.344,NA,NA,NA,NA
2009-08-15,142.22,NA,NA,NA,NA
2009-08-16,142.097,NA,NA,NA,NA
2009-08-17,141.974,NA,NA,NA,NA
2009-08-18,141.85,NA,NA,NA,NA
2009-08-19,141.727,NA,NA,NA,NA
2009-08-20,141.604,NA,NA,NA,NA
2009-08-21,141.48,NA,NA,NA,NA
2009-08-22,141.357,NA,NA,NA,NA
2009-08-23,141.11,NA,NA,NA,NA
2009-08-24,140.987,NA,NA,NA,NA
2009-08-25,140.74,NA,NA,NA,NA
2009-08-26,140.74,NA,NA,NA,NA
2009-08-27,140.493,NA,NA,NA,NA
2009-08-28,140.493,NA,NA,NA,NA
2009-08-29,140.37,NA,NA,NA,NA
2009-08-30,140.247,NA,NA,NA,NA
2009-08-31,140,NA,NA,NA,NA
2009-09-01,139.877,NA,NA,NA,NA
2009-09-02,139.753,NA,NA,NA,NA
2009-09-03,139.63,NA,NA,NA,NA
2009-09-04,139.507,NA,NA,NA,NA
2009-09-05,139.383,NA,NA,NA,NA
2009-09-06,139.26,NA,NA,NA,NA
2009-09-07,139.26,NA,NA,NA,NA
2009-09-08,139.26,NA,NA,NA,NA
2009-09-09,139.137,NA,NA,NA,NA
2009-09-10,139.137,NA,NA,NA,NA
2009-09-11,139.26,NA,NA,NA,NA
2009-09-12,139.26,NA,NA,NA,NA
2009-09-13,139.63,NA,NA,NA,NA
2009-09-14,139.753,NA,NA,NA,NA
2009-09-15,139.63,NA,NA,NA,NA
2009-09-16,139.63,NA,NA,NA,NA
2009-09-17,140.123,NA,NA,NA,NA
2009-09-18,140.247,NA,NA,NA,NA
2009-09-19,140.37,NA,NA,NA,NA
2009-09-20,140.37,NA,NA,NA,NA
2009-09-21,140.247,NA,NA,NA,NA
2009-09-22,140.987,NA,NA,NA,NA
2009-09-23,141.357,NA,NA,NA,NA
2009-09-24,141.48,NA,NA,NA,NA
2009-09-25,141.48,NA,NA,NA,NA
2009-09-26,141.48,NA,NA,NA,NA
2009-09-27,141.48,NA,NA,NA,NA
2009-09-28,141.48,NA,NA,NA,NA
2009-09-29,141.233,NA,NA,NA,NA
2009-09-30,141.11,NA,NA,NA,NA
2009-10-01,140.987,NA,NA,NA,NA
2009-10-02,141.11,NA,NA,NA,NA
2009-10-03,140.987,NA,NA,NA,NA
2009-10-04,141.233,NA,NA,NA,NA
2009-10-05,141.11,NA,NA,NA,NA
2009-10-06,140.987,NA,NA,NA,NA
2009-10-07,147.031,NA,NA,NA,NA
2009-10-08,147.894,NA,NA,NA,NA
2009-10-09,154.432,NA,NA,NA,NA
2009-10-10,168.123,NA,NA,NA,NA
2009-10-11,169.357,NA,NA,NA,NA
2009-10-12,170.22,NA,NA,NA,NA
2009-10-13,171.207,NA,NA,NA,NA
2009-10-14,172.317,NA,NA,NA,NA
2009-10-15,172.934,NA,NA,NA,NA
2009-10-16,173.674,NA,NA,NA,NA
2009-10-17,174.044,NA,NA,NA,NA
2009-10-18,174.167,NA,NA,NA,NA
2009-10-19,174.291,NA,NA,NA,NA
2009-10-20,173.304,NA,NA,NA,NA
2009-10-21,171.947,NA,NA,NA,NA
2009-10-22,173.797,NA,NA,NA,NA
2009-10-23,180.211,NA,NA,NA,NA
2009-10-24,179.101,NA,NA,NA,NA
2009-10-25,176.758,NA,NA,NA,NA
2009-10-26,178.978,NA,NA,NA,NA
2009-10-27,184.899,NA,NA,NA,NA
2009-10-28,191.436,NA,NA,NA,NA
2009-10-29,192.793,NA,NA,NA,NA
2009-10-30,194.89,NA,NA,NA,NA
2009-10-31,196.123,NA,NA,NA,NA
2009-11-01,196.617,NA,NA,NA,NA
2009-11-02,196.247,NA,NA,NA,NA
2009-11-03,193.533,NA,NA,NA,NA
2009-11-04,189.586,NA,NA,NA,NA
2009-11-05,184.775,NA,NA,NA,NA
2009-11-06,179.718,NA,NA,NA,NA
2009-11-07,174.537,NA,NA,NA,NA
2009-11-08,169.727,NA,NA,NA,NA
2009-11-09,164.793,NA,NA,NA,NA
2009-11-10,159.982,NA,NA,NA,NA
2009-11-11,156.035,NA,NA,NA,NA
2009-11-12,152.458,NA,NA,NA,NA
2009-11-13,149.991,NA,NA,NA,NA
2009-11-14,149.128,NA,NA,NA,NA
2009-11-15,148.388,NA,NA,NA,NA
2009-11-16,147.894,NA,NA,NA,NA
2009-11-17,147.278,NA,NA,NA,NA
2009-11-18,146.661,NA,NA,NA,NA
2009-11-19,146.537,NA,NA,NA,NA
2009-11-20,146.537,NA,NA,NA,NA
2009-11-21,146.661,NA,NA,NA,NA
2009-11-22,146.661,NA,NA,NA,NA
2009-11-23,146.537,NA,NA,NA,NA
2009-11-24,146.537,NA,NA,NA,NA
2009-11-25,146.537,NA,NA,NA,NA
2009-11-26,146.414,NA,NA,NA,NA
2009-11-27,146.414,NA,NA,NA,NA
2009-11-28,146.291,NA,NA,NA,NA
2009-11-29,146.291,NA,NA,NA,NA
2009-11-30,146.291,NA,NA,NA,NA
2009-12-01,146.167,NA,NA,NA,NA
2009-12-02,146.537,NA,NA,NA,NA
2009-12-03,146.907,NA,NA,NA,NA
2009-12-04,147.154,NA,NA,NA,NA
2009-12-05,147.154,NA,NA,NA,NA
2009-12-06,147.154,NA,NA,NA,NA
2009-12-07,147.401,NA,NA,NA,NA
2009-12-08,147.401,NA,NA,NA,NA
2009-12-09,147.524,NA,NA,NA,NA
2009-12-10,147.524,NA,NA,NA,NA
2009-12-11,147.524,NA,NA,NA,NA
2009-12-12,147.524,NA,NA,NA,NA
2009-12-13,147.524,NA,NA,NA,NA
2009-12-14,147.524,NA,NA,NA,NA
2009-12-15,147.524,NA,NA,NA,NA
2009-12-16,147.401,NA,NA,NA,NA
2009-12-17,147.401,NA,NA,NA,NA
2009-12-18,147.401,NA,NA,NA,NA
2009-12-19,147.401,NA,NA,NA,NA
2009-12-20,147.278,NA,NA,NA,NA
2009-12-21,147.278,NA,NA,NA,NA
2009-12-22,147.278,NA,NA,NA,NA
2009-12-23,147.401,NA,NA,NA,NA
2009-12-24,147.648,NA,NA,NA,NA
2009-12-25,148.388,NA,NA,NA,NA
2009-12-26,149.374,NA,NA,NA,NA
2009-12-27,149.744,NA,NA,NA,NA
2009-12-28,150.115,NA,NA,NA,NA
2009-12-29,150.361,NA,NA,NA,NA
2009-12-30,149.991,NA,NA,NA,NA
2009-12-31,149.621,NA,NA,NA,NA
2010-01-01,149.251,NA,NA,NA,NA
2010-01-02,148.758,NA,NA,NA,NA
2010-01-03,148.141,NA,NA,NA,NA
2010-01-04,147.648,NA,NA,NA,NA
2010-01-05,146.907,NA,NA,NA,NA
2010-01-06,146.291,NA,NA,NA,NA
2010-01-07,145.797,NA,NA,NA,NA
2010-01-08,145.674,NA,NA,NA,NA
2010-01-09,145.674,NA,NA,NA,NA
2010-01-10,145.551,NA,NA,NA,NA
2010-01-11,145.551,NA,NA,NA,NA
2010-01-12,145.551,NA,NA,NA,NA
2010-01-13,145.427,NA,NA,NA,NA
2010-01-14,145.427,NA,NA,NA,NA
2010-01-15,145.551,NA,NA,NA,NA
2010-01-16,145.674,NA,NA,NA,NA
2010-01-17,145.921,NA,NA,NA,NA
2010-01-18,146.167,NA,NA,NA,NA
2010-01-19,146.537,NA,NA,NA,NA
2010-01-20,146.784,NA,NA,NA,NA
2010-01-21,148.018,NA,NA,NA,NA
2010-01-22,149.498,NA,NA,NA,NA
2010-01-23,149.744,NA,NA,NA,NA
2010-01-24,149.744,NA,NA,NA,NA
2010-01-25,149.621,NA,NA,NA,NA
2010-01-26,148.511,NA,NA,NA,NA
2010-01-27,147.278,NA,NA,NA,NA
2010-01-28,146.167,NA,NA,NA,NA
2010-01-29,147.401,NA,NA,NA,NA
2010-01-30,151.225,NA,NA,NA,NA
2010-01-31,152.088,NA,NA,NA,NA
2010-02-01,152.335,NA,NA,NA,NA
2010-02-02,152.335,NA,NA,NA,NA
2010-02-03,150.978,NA,NA,NA,NA
2010-02-04,149.128,NA,NA,NA,NA
2010-02-05,147.771,NA,NA,NA,NA
2010-02-06,146.167,NA,NA,NA,NA
2010-02-07,144.317,NA,NA,NA,NA
2010-02-08,142.59,NA,NA,NA,NA
2010-02-09,145.674,NA,NA,NA,NA
2010-02-10,146.537,NA,NA,NA,NA
2010-02-11,146.661,NA,NA,NA,NA
2010-02-12,146.784,NA,NA,NA,NA
2010-02-13,146.414,NA,NA,NA,NA
2010-02-14,146.044,NA,NA,NA,NA
2010-02-15,145.304,NA,NA,NA,NA
2010-02-16,144.441,NA,NA,NA,NA
2010-02-17,143.454,NA,NA,NA,NA
2010-02-18,142.22,NA,NA,NA,NA
2010-02-19,141.604,NA,NA,NA,NA
2010-02-20,141.727,NA,NA,NA,NA
2010-02-21,141.85,NA,NA,NA,NA
2010-02-22,143.947,NA,NA,NA,NA
2010-02-23,144.564,NA,NA,NA,NA
2010-02-24,144.317,NA,NA,NA,NA
2010-02-25,143.947,NA,NA,NA,NA
2010-02-26,143.7,NA,NA,NA,NA
2010-02-27,144.564,NA,NA,NA,NA
2010-02-28,144.934,NA,NA,NA,NA
2010-03-01,144.811,NA,NA,NA,NA
2010-03-02,143.947,NA,NA,NA,NA
2010-03-03,142.714,NA,NA,NA,NA
2010-03-04,142.22,NA,NA,NA,NA
2010-03-05,141.727,NA,NA,NA,NA
2010-03-06,141.727,NA,NA,NA,NA
2010-03-07,141.85,NA,NA,NA,NA
2010-03-08,141.974,NA,NA,NA,NA
2010-03-09,145.551,NA,NA,NA,NA
2010-03-10,148.141,NA,NA,NA,NA
2010-03-11,148.511,NA,NA,NA,NA
2010-03-12,148.388,NA,NA,NA,NA
2010-03-13,147.648,NA,NA,NA,NA
2010-03-14,146.537,NA,NA,NA,NA
2010-03-15,145.427,NA,NA,NA,NA
2010-03-16,144.07,NA,NA,NA,NA
2010-03-17,143.454,NA,NA,NA,NA
2010-03-18,142.714,NA,NA,NA,NA
2010-03-19,142.097,NA,NA,NA,NA
2010-03-20,141.974,NA,NA,NA,NA
2010-03-21,142.344,NA,NA,NA,NA
2010-03-22,143.207,NA,NA,NA,NA
2010-03-23,144.441,NA,NA,NA,NA
2010-03-24,145.181,NA,NA,NA,NA
2010-03-25,145.797,NA,NA,NA,NA
2010-03-26,147.278,NA,NA,NA,NA
2010-03-27,147.524,NA,NA,NA,NA
2010-03-28,147.154,NA,NA,NA,NA
2010-03-29,146.784,NA,NA,NA,NA
2010-03-30,145.551,NA,NA,NA,NA
2010-03-31,144.194,NA,NA,NA,NA
2010-04-01,142.837,NA,NA,NA,NA
2010-04-02,141.48,NA,NA,NA,NA
2010-04-03,142.837,NA,NA,NA,NA
2010-04-04,143.7,NA,NA,NA,NA
2010-04-05,144.194,NA,NA,NA,NA
2010-04-06,144.564,NA,NA,NA,NA
2010-04-07,144.811,NA,NA,NA,NA
2010-04-08,144.811,NA,NA,NA,NA
2010-04-09,144.811,NA,NA,NA,NA
2010-04-10,144.934,NA,NA,NA,NA
2010-04-11,144.934,NA,NA,NA,NA
2010-04-12,144.934,NA,NA,NA,NA
2010-04-13,144.934,NA,NA,NA,NA
2010-04-14,144.811,NA,NA,NA,NA
2010-04-15,144.687,NA,NA,NA,NA
2010-04-16,144.687,NA,NA,NA,NA
2010-04-17,144.687,NA,NA,NA,NA
2010-04-18,144.811,NA,NA,NA,NA
2010-04-19,144.934,NA,NA,NA,NA
2010-04-20,145.057,NA,NA,NA,NA
2010-04-21,144.07,NA,NA,NA,NA
2010-04-22,142.714,NA,NA,NA,NA
2010-04-23,141.727,NA,NA,NA,NA
2010-04-24,141.974,NA,NA,NA,NA
2010-04-25,141.85,NA,NA,NA,NA
2010-04-26,141.85,NA,NA,NA,NA
2010-04-27,141.727,NA,NA,NA,NA
2010-04-28,141.727,NA,NA,NA,NA
2010-04-29,141.604,NA,NA,NA,NA
2010-04-30,141.604,NA,NA,NA,NA
2010-05-01,141.85,NA,NA,NA,NA
2010-05-02,141.85,NA,NA,NA,NA
2010-05-03,141.727,NA,NA,NA,NA
2010-05-04,141.727,NA,NA,NA,NA
2010-05-05,141.604,NA,NA,NA,NA
2010-05-06,141.604,NA,NA,NA,NA
2010-05-07,141.357,NA,NA,NA,NA
2010-05-08,141.357,NA,NA,NA,NA
2010-05-09,141.11,NA,NA,NA,NA
2010-05-10,141.11,NA,NA,NA,NA
2010-05-11,141.48,NA,NA,NA,NA
2010-05-12,141.48,NA,NA,NA,NA
2010-05-13,141.48,NA,NA,NA,NA
2010-05-14,141.604,NA,NA,NA,NA
2010-05-15,141.727,NA,NA,NA,NA
2010-05-16,141.727,NA,NA,NA,NA
2010-05-17,141.727,NA,NA,NA,NA
2010-05-18,141.604,NA,NA,NA,NA
2010-05-19,141.604,NA,NA,NA,NA
2010-05-20,142.837,NA,NA,NA,NA
2010-05-21,152.458,NA,NA,NA,NA
2010-05-22,153.445,NA,NA,NA,NA
2010-05-23,153.815,NA,NA,NA,NA
2010-05-24,153.938,NA,NA,NA,NA
2010-05-25,152.828,NA,NA,NA,NA
2010-05-26,151.471,NA,NA,NA,NA
2010-05-27,150.361,NA,NA,NA,NA
2010-05-28,148.881,NA,NA,NA,NA
2010-05-29,147.401,NA,NA,NA,NA
2010-05-30,145.921,NA,NA,NA,NA
2010-05-31,144.564,NA,NA,NA,NA
2010-06-01,143.084,NA,NA,NA,NA
2010-06-02,142.59,NA,NA,NA,NA
2010-06-03,142.714,NA,NA,NA,NA
2010-06-04,142.59,NA,NA,NA,NA
2010-06-05,142.467,NA,NA,NA,NA
2010-06-06,142.344,NA,NA,NA,NA
2010-06-07,142.344,NA,NA,NA,NA
2010-06-08,142.097,NA,NA,NA,NA
2010-06-09,141.974,NA,NA,NA,NA
2010-06-10,141.85,NA,NA,NA,NA
2010-06-11,141.727,NA,NA,NA,NA
2010-06-12,141.604,NA,NA,NA,NA
2010-06-13,141.604,NA,NA,NA,NA
2010-06-14,141.48,NA,NA,NA,NA
2010-06-15,141.974,NA,NA,NA,NA
2010-06-16,142.097,NA,NA,NA,NA
2010-06-17,141.974,NA,NA,NA,NA
2010-06-18,141.974,NA,NA,NA,NA
2010-06-19,141.85,NA,NA,NA,NA
2010-06-20,141.727,NA,NA,NA,NA
2010-06-21,141.604,NA,NA,NA,NA
2010-06-22,141.48,NA,NA,NA,NA
2010-06-23,141.357,NA,NA,NA,NA
2010-06-24,141.233,NA,NA,NA,NA
2010-06-25,141.233,NA,NA,NA,NA
2010-06-26,140.987,NA,NA,NA,NA
2010-06-27,140.987,NA,NA,NA,NA
2010-06-28,140.863,NA,NA,NA,NA
2010-06-29,140.74,NA,NA,NA,NA
2010-06-30,140.863,NA,NA,NA,NA
2010-07-01,140.74,NA,NA,NA,NA
2010-07-02,140.493,NA,NA,NA,NA
2010-07-03,140.493,NA,NA,NA,NA
2010-07-04,140.863,NA,NA,NA,NA
2010-07-05,140.74,NA,NA,NA,NA
2010-07-06,140.74,NA,NA,NA,NA
2010-07-07,140.617,NA,NA,NA,NA
2010-07-08,144.934,NA,NA,NA,NA
2010-07-09,148.388,NA,NA,NA,NA
2010-07-10,149.868,NA,NA,NA,NA
2010-07-11,150.361,NA,NA,NA,NA
2010-07-12,150.485,NA,NA,NA,NA
2010-07-13,150.608,NA,NA,NA,NA
2010-07-14,149.991,NA,NA,NA,NA
2010-07-15,149.374,NA,NA,NA,NA
2010-07-16,148.634,NA,NA,NA,NA
2010-07-17,147.894,NA,NA,NA,NA
2010-07-18,147.154,NA,NA,NA,NA
2010-07-19,146.414,NA,NA,NA,NA
2010-07-20,145.551,NA,NA,NA,NA
2010-07-21,145.427,NA,NA,NA,NA
2010-07-22,145.181,NA,NA,NA,NA
2010-07-23,145.057,NA,NA,NA,NA
2010-07-24,144.934,NA,NA,NA,NA
2010-07-25,144.811,NA,NA,NA,NA
2010-07-26,144.687,NA,NA,NA,NA
2010-07-27,144.564,NA,NA,NA,NA
2010-07-28,144.441,NA,NA,NA,NA
2010-07-29,144.441,NA,NA,NA,NA
2010-07-30,144.317,NA,NA,NA,NA
2010-07-31,144.194,NA,NA,NA,NA
2010-08-01,144.07,NA,NA,NA,NA
2010-08-02,143.947,NA,NA,NA,NA
2010-08-03,143.824,NA,NA,NA,NA
2010-08-04,143.577,NA,NA,NA,NA
2010-08-05,143.454,NA,NA,NA,NA
2010-08-06,143.33,NA,NA,NA,NA
2010-08-07,143.084,NA,NA,NA,NA
2010-08-08,143.084,NA,NA,NA,NA
2010-08-09,142.96,NA,NA,NA,NA
2010-08-10,142.837,NA,NA,NA,NA
2010-08-11,142.714,NA,NA,NA,NA
2010-08-12,142.59,NA,NA,NA,NA
2010-08-13,142.467,NA,NA,NA,NA
2010-08-14,142.22,NA,NA,NA,NA
2010-08-15,140.987,NA,NA,NA,NA
2010-08-16,139.137,NA,NA,NA,NA
2010-08-17,138.89,NA,NA,NA,NA
2010-08-18,138.89,NA,NA,NA,NA
2010-08-19,138.767,NA,NA,NA,NA
2010-08-20,138.52,NA,NA,NA,NA
2010-08-21,138.396,NA,NA,NA,NA
2010-08-22,138.273,NA,NA,NA,NA
2010-08-23,138.15,NA,NA,NA,NA
2010-08-24,138.026,NA,NA,NA,NA
2010-08-25,137.903,NA,NA,NA,NA
2010-08-26,137.656,NA,NA,NA,NA
2010-08-27,137.41,NA,NA,NA,NA
2010-08-28,137.286,NA,NA,NA,NA
2010-08-29,137.163,NA,NA,NA,NA
2010-08-30,137.04,NA,NA,NA,NA
2010-08-31,136.916,NA,NA,NA,NA
2010-09-01,136.793,NA,NA,NA,NA
2010-09-02,137.78,NA,NA,NA,NA
2010-09-03,137.656,NA,NA,NA,NA
2010-09-04,137.533,NA,NA,NA,NA
2010-09-05,137.286,NA,NA,NA,NA
2010-09-06,137.163,NA,NA,NA,NA
2010-09-07,137.04,NA,NA,NA,NA
2010-09-08,137.163,NA,NA,NA,NA
2010-09-09,137.903,NA,NA,NA,NA
2010-09-10,138.026,NA,NA,NA,NA
2010-09-11,137.903,NA,NA,NA,NA
2010-09-12,137.903,NA,NA,NA,NA
2010-09-13,137.78,NA,NA,NA,NA
2010-09-14,137.656,NA,NA,NA,NA
2010-09-15,138.643,NA,NA,NA,NA
2010-09-16,138.643,NA,NA,NA,NA
2010-09-17,138.643,NA,NA,NA,NA
2010-09-18,138.643,NA,NA,NA,NA
2010-09-19,138.52,NA,NA,NA,NA
2010-09-20,138.396,NA,NA,NA,NA
2010-09-21,138.273,NA,NA,NA,NA
2010-09-22,138.15,NA,NA,NA,NA
2010-09-23,138.026,NA,NA,NA,NA
2010-09-24,138.026,NA,NA,NA,NA
2010-09-25,138.273,NA,NA,NA,NA
2010-09-26,138.273,NA,NA,NA,NA
2010-09-27,138.026,NA,NA,NA,NA
2010-09-28,137.903,NA,NA,NA,NA
2010-09-29,137.78,NA,NA,NA,NA
2010-09-30,137.656,NA,NA,NA,NA
2010-10-01,137.533,NA,NA,NA,NA
2010-10-02,137.41,NA,NA,NA,NA
2010-10-03,137.286,NA,NA,NA,NA
2010-10-04,137.163,NA,NA,NA,NA
2010-10-05,137.04,NA,NA,NA,NA
2010-10-06,136.793,NA,NA,NA,NA
2010-10-07,136.793,NA,NA,NA,NA
2010-10-08,136.67,NA,NA,NA,NA
2010-10-09,136.546,NA,NA,NA,NA
2010-10-10,136.423,NA,NA,NA,NA
2010-10-11,136.423,NA,NA,NA,NA
2010-10-12,136.546,NA,NA,NA,NA
2010-10-13,136.3,NA,NA,NA,NA
2010-10-14,136.3,NA,NA,NA,NA
2010-10-15,136.176,NA,NA,NA,NA
2010-10-16,136.053,NA,NA,NA,NA
2010-10-17,135.929,NA,NA,NA,NA
2010-10-18,135.929,NA,NA,NA,NA
2010-10-19,135.806,NA,NA,NA,NA
2010-10-20,135.806,NA,NA,NA,NA
2010-10-21,135.683,NA,NA,NA,NA
2010-10-22,135.559,NA,NA,NA,NA
2010-10-23,135.559,NA,NA,NA,NA
2010-10-24,136.176,NA,NA,NA,NA
2010-10-25,136.053,NA,NA,NA,NA
2010-10-26,135.929,NA,NA,NA,NA
2010-10-27,135.929,NA,NA,NA,NA
2010-10-28,135.683,NA,NA,NA,NA
2010-10-29,135.559,NA,NA,NA,NA
2010-10-30,135.436,NA,NA,NA,NA
2010-10-31,135.313,NA,NA,NA,NA
2010-11-01,135.189,NA,NA,NA,NA
2010-11-02,135.066,NA,NA,NA,NA
2010-11-03,135.189,NA,NA,NA,NA
2010-11-04,134.943,NA,NA,NA,NA
2010-11-05,134.943,NA,NA,NA,NA
2010-11-06,134.696,NA,NA,NA,NA
2010-11-07,134.573,NA,NA,NA,NA
2010-11-08,134.449,NA,NA,NA,NA
2010-11-09,134.449,NA,NA,NA,NA
2010-11-10,134.326,NA,NA,NA,NA
2010-11-11,134.203,NA,NA,NA,NA
2010-11-12,134.203,NA,NA,NA,NA
2010-11-13,134.449,NA,NA,NA,NA
2010-11-14,134.203,NA,NA,NA,NA
2010-11-15,134.203,NA,NA,NA,NA
2010-11-16,134.079,NA,NA,NA,NA
2010-11-17,133.833,NA,NA,NA,NA
2010-11-18,133.833,NA,NA,NA,NA
2010-11-19,133.709,NA,NA,NA,NA
2010-11-20,133.586,NA,NA,NA,NA
2010-11-21,133.463,NA,NA,NA,NA
2010-11-22,133.586,NA,NA,NA,NA
2010-11-23,133.463,NA,NA,NA,NA
2010-11-24,133.463,NA,NA,NA,NA
2010-11-25,133.339,NA,NA,NA,NA
2010-11-26,133.339,NA,NA,NA,NA
2010-11-27,133.339,NA,NA,NA,NA
2010-11-28,133.216,NA,NA,NA,NA
2010-11-29,133.339,NA,NA,NA,NA
2010-11-30,133.216,NA,NA,NA,NA
2010-12-01,133.092,NA,NA,NA,NA
2010-12-02,132.969,NA,NA,NA,NA
2010-12-03,132.969,NA,NA,NA,NA
2010-12-04,132.969,NA,NA,NA,NA
2010-12-05,132.722,NA,NA,NA,NA
2010-12-06,132.599,NA,NA,NA,NA
2010-12-07,132.599,NA,NA,NA,NA
2010-12-08,132.599,NA,NA,NA,NA
2010-12-09,132.476,NA,NA,NA,NA
2010-12-10,132.352,NA,NA,NA,NA
2010-12-11,132.352,NA,NA,NA,NA
2010-12-12,132.106,NA,NA,NA,NA
2010-12-13,132.106,NA,NA,NA,NA
2010-12-14,131.982,NA,NA,NA,NA
2010-12-15,131.859,NA,NA,NA,NA
2010-12-16,131.736,NA,NA,NA,NA
2010-12-17,131.736,NA,NA,NA,NA
2010-12-18,131.736,NA,NA,NA,NA
2010-12-19,131.736,NA,NA,NA,NA
2010-12-20,131.612,NA,NA,NA,NA
2010-12-21,131.612,NA,NA,NA,NA
2010-12-22,131.366,NA,NA,NA,NA
2010-12-23,131.366,NA,NA,NA,NA
2010-12-24,131.612,NA,NA,NA,NA
2010-12-25,131.982,NA,NA,NA,NA
2010-12-26,131.982,NA,NA,NA,NA
2010-12-27,131.736,NA,NA,NA,NA
2010-12-28,131.736,NA,NA,NA,NA
2010-12-29,132.476,NA,NA,NA,NA
2010-12-30,132.969,NA,NA,NA,NA
2010-12-31,133.339,NA,NA,NA,NA
2011-01-01,133.463,NA,NA,NA,NA
2011-01-02,133.463,NA,NA,NA,NA
2011-01-03,133.463,NA,NA,NA,NA
2011-01-04,133.586,NA,NA,NA,NA
2011-01-05,133.586,NA,NA,NA,NA
2011-01-06,133.463,NA,NA,NA,NA
2011-01-07,133.463,NA,NA,NA,NA
2011-01-08,133.463,NA,NA,NA,NA
2011-01-09,133.339,NA,NA,NA,NA
2011-01-10,133.463,NA,NA,NA,NA
2011-01-11,133.339,NA,NA,NA,NA
2011-01-12,133.339,NA,NA,NA,NA
2011-01-13,133.339,NA,NA,NA,NA
2011-01-14,133.216,NA,NA,NA,NA
2011-01-15,133.216,NA,NA,NA,NA
2011-01-16,133.216,NA,NA,NA,NA
2011-01-17,133.092,NA,NA,NA,NA
2011-01-18,133.092,NA,NA,NA,NA
2011-01-19,133.092,NA,NA,NA,NA
2011-01-20,132.969,NA,NA,NA,NA
2011-01-21,132.969,NA,NA,NA,NA
2011-01-22,132.969,NA,NA,NA,NA
2011-01-23,132.846,NA,NA,NA,NA
2011-01-24,132.846,NA,NA,NA,NA
2011-01-25,132.722,NA,NA,NA,NA
2011-01-26,132.722,NA,NA,NA,NA
2011-01-27,132.599,NA,NA,NA,NA
2011-01-28,132.599,NA,NA,NA,NA
2011-01-29,132.599,NA,NA,NA,NA
2011-01-30,132.476,NA,NA,NA,NA
2011-01-31,132.476,NA,NA,NA,NA
2011-02-01,132.722,NA,NA,NA,NA
2011-02-02,132.599,NA,NA,NA,NA
2011-02-03,132.476,NA,NA,NA,NA
2011-02-04,132.599,NA,NA,NA,NA
2011-02-05,132.476,NA,NA,NA,NA
2011-02-06,132.599,NA,NA,NA,NA
2011-02-07,132.722,NA,NA,NA,NA
2011-02-08,132.846,NA,NA,NA,NA
2011-02-09,133.092,NA,NA,NA,NA
2011-02-10,133.216,NA,NA,NA,NA
2011-02-11,133.339,NA,NA,NA,NA
