date,storage,inflow,outflow,evaporation,elevation
1976-02-29,45.799,NA,NA,NA,481.892
1976-03-01,45.799,NA,NA,NA,481.892
1976-03-02,45.935,NA,NA,NA,481.904
1976-03-03,45.898,NA,NA,NA,481.901
1976-03-04,46.033,NA,NA,NA,481.913
1976-03-05,46.243,NA,NA,NA,481.931
1976-03-06,46.169,NA,NA,NA,481.925
1976-03-07,46.107,NA,NA,NA,481.919
1976-03-08,46.144,NA,NA,NA,481.922
1976-03-09,46.206,NA,NA,NA,481.928
1976-03-10,46.243,NA,NA,NA,481.931
1976-03-11,46.169,NA,NA,NA,481.925
1976-03-12,46.169,NA,NA,NA,481.925
1976-03-13,46.342,NA,NA,NA,481.941
1976-03-14,46.317,NA,NA,NA,481.938
1976-03-15,46.169,NA,NA,NA,481.925
1976-03-16,46.552,NA,NA,NA,481.959
1976-03-17,46.552,NA,NA,NA,481.959
1976-03-18,46.589,NA,NA,NA,481.962
1976-03-19,46.589,NA,NA,NA,481.962
1976-03-20,46.552,NA,NA,NA,481.959
1976-03-21,46.65,NA,NA,NA,481.968
1976-03-22,46.626,NA,NA,NA,481.965
1976-03-23,46.552,NA,NA,NA,481.959
1976-03-24,46.589,NA,NA,NA,481.962
1976-03-25,46.552,NA,NA,NA,481.959
1976-03-26,46.416,NA,NA,NA,481.947
1976-03-27,46.515,NA,NA,NA,481.956
1976-03-28,46.478,NA,NA,NA,481.953
1976-03-29,46.478,NA,NA,NA,481.953
1976-03-30,46.897,NA,NA,NA,481.989
1976-03-31,47.033,NA,NA,NA,482.002
1976-04-01,47.107,NA,NA,NA,482.008
1976-04-02,47.07,NA,NA,NA,482.005
1976-04-03,47.033,NA,NA,NA,482.002
1976-04-04,46.959,NA,NA,NA,481.995
1976-04-05,46.996,NA,NA,NA,481.999
1976-04-06,46.996,NA,NA,NA,481.999
1976-04-07,47.131,NA,NA,NA,482.011
1976-04-08,47.168,NA,NA,NA,482.014
1976-04-09,47.205,NA,NA,NA,482.017
1976-04-10,47.242,NA,NA,NA,482.02
1976-04-11,47.378,NA,NA,NA,482.032
1976-04-12,47.44,NA,NA,NA,482.038
1976-04-13,47.378,NA,NA,NA,482.032
1976-04-14,47.477,NA,NA,NA,482.041
1976-04-15,47.859,NA,NA,NA,482.075
1976-04-16,47.723,NA,NA,NA,482.169
1976-04-17,50.289,NA,NA,NA,482.282
1976-04-18,51.128,NA,NA,NA,482.352
1976-04-19,51.128,NA,NA,NA,482.352
1976-04-20,51.239,NA,NA,NA,482.361
1976-04-21,51.313,NA,NA,NA,482.367
1976-04-22,51.35,NA,NA,NA,482.37
1976-04-23,51.424,NA,NA,NA,482.376
1976-04-24,51.498,NA,NA,NA,482.383
1976-04-25,51.868,NA,NA,NA,482.413
1976-04-26,52.09,NA,NA,NA,482.431
1976-04-27,52.201,NA,NA,NA,482.44
1976-04-28,52.127,NA,NA,NA,482.434
1976-04-29,52.238,NA,NA,NA,482.444
1976-04-30,52.386,NA,NA,NA,482.456
1976-05-01,52.386,NA,NA,NA,482.456
1976-05-02,52.238,NA,NA,NA,482.444
1976-05-03,52.312,NA,NA,NA,482.45
1976-05-04,52.238,NA,NA,NA,482.444
1976-05-05,52.312,NA,NA,NA,482.45
1976-05-06,52.09,NA,NA,NA,482.431
1976-05-07,51.942,NA,NA,NA,482.419
1976-05-08,51.868,NA,NA,NA,482.413
1976-05-09,53.027,NA,NA,NA,482.407
1976-05-10,51.757,NA,NA,NA,482.404
1976-05-11,51.757,NA,NA,NA,482.404
1976-05-12,51.831,NA,NA,NA,482.715
1976-05-13,51.646,NA,NA,NA,482.7
1976-05-14,51.757,NA,NA,NA,482.404
1976-05-15,51.794,NA,NA,NA,482.401
1976-05-16,51.683,NA,NA,NA,482.398
1976-05-17,51.572,NA,NA,NA,482.389
1976-05-18,51.424,NA,NA,NA,482.376
1976-05-19,51.313,NA,NA,NA,482.398
1976-05-20,51.276,NA,NA,NA,482.395
1976-05-21,51.202,NA,NA,NA,482.358
1976-05-22,51.313,NA,NA,NA,482.367
1976-05-23,51.461,NA,NA,NA,482.38
1976-05-24,51.424,NA,NA,NA,482.376
1976-05-25,51.424,NA,NA,NA,482.376
1976-05-26,51.387,NA,NA,NA,482.373
1976-05-27,51.35,NA,NA,NA,482.37
1976-05-28,51.276,NA,NA,NA,482.364
1976-05-29,51.239,NA,NA,NA,482.361
1976-05-30,51.202,NA,NA,NA,482.358
1976-05-31,51.165,NA,NA,NA,482.355
1976-06-01,51.091,NA,NA,NA,482.349
1976-06-02,51.054,NA,NA,NA,482.346
1976-06-03,50.943,NA,NA,NA,482.337
1976-06-04,50.832,NA,NA,NA,482.328
1976-06-05,50.795,NA,NA,NA,482.325
1976-06-06,50.696,NA,NA,NA,482.316
1976-06-07,50.622,NA,NA,NA,482.309
1976-06-08,50.511,NA,NA,NA,482.3
1976-06-09,50.4,NA,NA,NA,482.291
1976-06-10,50.363,NA,NA,NA,482.288
1976-06-11,50.178,NA,NA,NA,482.273
1976-06-12,50.042,NA,NA,NA,482.261
1976-06-13,49.968,NA,NA,NA,482.255
1976-06-14,49.857,NA,NA,NA,482.245
1976-06-15,49.5,NA,NA,NA,482.215
1976-06-16,49.315,NA,NA,NA,482.2
1976-06-17,48.883,NA,NA,NA,482.163
1976-06-18,48.747,NA,NA,NA,482.151
1976-06-19,49.031,NA,NA,NA,482.175
1976-06-20,49.142,NA,NA,NA,482.181
1976-06-21,49.179,NA,NA,NA,482.188
1976-06-22,48.957,NA,NA,NA,482.169
1976-06-23,48.574,NA,NA,NA,482.136
1976-06-24,48.254,NA,NA,NA,482.108
1976-06-25,48.217,NA,NA,NA,482.105
1976-06-26,48.081,NA,NA,NA,482.093
1976-06-27,47.896,NA,NA,NA,482.078
1976-06-28,47.686,NA,NA,NA,482.059
1976-06-29,47.44,NA,NA,NA,482.038
1976-06-30,47.107,NA,NA,NA,482.008
1976-07-01,46.515,NA,NA,NA,481.956
1976-07-02,45.836,NA,NA,NA,481.895
1976-07-03,45.33,NA,NA,NA,481.849
1976-07-04,45.367,NA,NA,NA,481.822
1976-07-05,44.726,NA,NA,NA,481.794
1976-07-06,44.393,NA,NA,NA,481.764
1976-07-07,44.097,NA,NA,NA,481.736
1976-07-08,43.678,NA,NA,NA,481.697
1976-07-09,43.122,NA,NA,NA,481.645
1976-07-10,42.543,NA,NA,NA,481.59
1976-07-11,41.938,NA,NA,NA,481.532
1976-07-12,41.371,NA,NA,NA,481.477
1976-07-13,40.606,NA,NA,NA,481.404
1976-07-14,40.273,NA,NA,NA,481.371
1976-07-15,38.768,NA,NA,NA,481.221
1976-07-16,37.251,NA,NA,NA,481.066
1976-07-17,36.807,NA,NA,NA,481.02
1976-07-18,36.215,NA,NA,NA,481.569
1976-07-19,35.5,NA,NA,NA,480.883
1976-07-20,35.068,NA,NA,NA,480.837
1976-07-21,34.784,NA,NA,NA,480.807
1976-07-22,34.587,NA,NA,NA,480.785
1976-07-23,34.303,NA,NA,NA,480.755
1976-07-24,34.562,NA,NA,NA,480.782
1976-07-25,34.525,NA,NA,NA,480.779
1976-07-26,34.5,NA,NA,NA,480.776
1976-07-27,34.784,NA,NA,NA,480.807
1976-07-28,34.587,NA,NA,NA,480.785
1976-07-29,34.414,NA,NA,NA,480.767
1976-07-30,34.192,NA,NA,NA,480.743
1976-07-31,33.945,NA,NA,NA,480.715
1976-08-01,33.945,NA,NA,NA,480.715
1976-08-02,33.945,NA,NA,NA,480.715
1976-08-03,33.921,NA,NA,NA,480.712
1976-08-04,33.834,NA,NA,NA,480.703
1976-08-05,33.612,NA,NA,NA,480.679
1976-08-06,33.662,NA,NA,NA,480.682
1976-08-07,33.748,NA,NA,NA,480.694
1976-08-08,33.921,NA,NA,NA,480.712
1976-08-09,34.192,NA,NA,NA,480.743
1976-08-10,34.34,NA,NA,NA,480.758
1976-08-11,34.217,NA,NA,NA,480.746
1976-08-12,33.859,NA,NA,NA,480.706
1976-08-13,33.168,NA,NA,NA,480.63
1976-08-14,35.413,NA,NA,NA,480.569
1976-08-15,32.157,NA,NA,NA,480.517
1976-08-16,31.774,NA,NA,NA,480.475
1976-08-17,31.515,NA,NA,NA,480.444
1976-08-18,31.244,NA,NA,NA,480.414
1976-08-19,30.763,NA,NA,NA,480.359
1976-08-20,30.27,NA,NA,NA,480.301
1976-08-21,29.826,NA,NA,NA,480.249
1976-08-22,29.567,NA,NA,NA,480.218
1976-08-23,29.369,NA,NA,NA,480.194
1976-08-24,29.27,NA,NA,NA,480.182
1976-08-25,29.135,NA,NA,NA,480.167
1976-08-26,28.888,NA,NA,NA,480.136
1976-08-27,28.592,NA,NA,NA,480.1
1976-08-28,28.308,NA,NA,NA,480.066
1976-08-29,28.21,NA,NA,NA,480.054
1976-08-30,28.086,NA,NA,NA,480.039
1976-08-31,28.136,NA,NA,NA,480.045
1976-09-01,28.407,NA,NA,NA,480.078
1976-09-02,28.629,NA,NA,NA,480.106
1976-09-03,28.913,NA,NA,NA,480.139
1976-09-04,NA,NA,NA,NA,NA
1976-09-05,29.344,NA,NA,NA,480.191
1976-09-06,29.616,NA,NA,NA,480.225
1976-09-07,29.875,NA,NA,NA,480.255
1976-09-08,30.085,NA,NA,NA,480.279
1976-09-09,30.245,NA,NA,NA,480.295
1976-09-10,30.553,NA,NA,NA,480.334
1976-09-11,30.652,NA,NA,NA,480.347
1976-09-12,30.714,NA,NA,NA,480.353
1976-09-13,30.923,NA,NA,NA,480.377
1976-09-14,35.882,NA,NA,NA,480.38
1976-09-15,31.059,NA,NA,NA,480.392
1976-09-16,31.133,NA,NA,NA,480.401
1976-09-17,31.293,NA,NA,NA,480.42
1976-09-18,31.454,NA,NA,NA,480.453
1976-09-19,31.676,NA,NA,NA,480.462
1976-09-20,31.774,NA,NA,NA,480.17
1976-09-21,31.885,NA,NA,NA,480.487
1976-09-22,31.996,NA,NA,NA,480.499
1976-09-23,32.157,NA,NA,NA,480.517
1976-09-24,32.206,NA,NA,NA,480.523
1976-09-25,32.404,NA,NA,NA,480.545
1976-09-26,32.064,NA,NA,NA,480.587
1976-09-27,32.811,NA,NA,NA,480.59
1976-09-28,32.922,NA,NA,NA,480.603
1976-09-29,33.082,NA,NA,NA,480.621
1976-09-30,33.329,NA,NA,NA,480.648
1976-10-01,33.551,NA,NA,NA,480.673
1976-10-02,33.748,NA,NA,NA,480.694
1976-10-03,33.884,NA,NA,NA,480.709
1976-10-04,34.081,NA,NA,NA,480.731
1976-10-05,34.192,NA,NA,NA,480.743
1976-10-06,34.303,NA,NA,NA,480.755
1976-10-07,34.562,NA,NA,NA,480.782
1976-10-08,34.698,NA,NA,NA,480.798
1976-10-09,34.858,NA,NA,NA,480.816
1976-10-10,35.006,NA,NA,NA,480.831
1976-10-11,35.204,NA,NA,NA,480.852
1976-10-12,35.352,NA,NA,NA,480.868
1976-10-13,35.5,NA,NA,NA,480.883
1976-10-14,35.648,NA,NA,NA,480.898
1976-10-15,35.722,NA,NA,NA,480.907
1976-10-16,35.759,NA,NA,NA,480.91
1976-10-17,35.845,NA,NA,NA,480.92
1976-10-18,35.907,NA,NA,NA,480.926
1976-10-19,35.956,NA,NA,NA,480.779
1976-10-20,36.079,NA,NA,NA,480.944
1976-10-21,36.166,NA,NA,NA,480.953
1976-10-22,36.252,NA,NA,NA,480.962
1976-10-23,36.388,NA,NA,NA,480.977
1976-10-24,36.573,NA,NA,NA,480.996
1976-10-25,36.684,NA,NA,NA,481.008
1976-10-26,36.832,NA,NA,NA,481.023
1976-10-27,36.98,NA,NA,NA,481.038
1976-10-28,37.165,NA,NA,NA,481.06
1976-10-29,37.313,NA,NA,NA,481.072
1976-10-30,37.572,NA,NA,NA,481.099
1976-10-31,37.72,NA,NA,NA,481.115
1976-11-01,37.905,NA,NA,NA,481.133
1976-11-02,38.09,NA,NA,NA,481.151
1976-11-03,38.263,NA,NA,NA,481.169
1976-11-04,38.324,NA,NA,NA,481.176
1976-11-05,NA,NA,NA,NA,NA
1976-11-06,38.596,NA,NA,NA,481.203
1976-11-07,38.744,NA,NA,NA,481.218
1976-11-08,38.805,NA,NA,NA,481.224
1976-11-09,38.953,NA,NA,NA,481.24
1976-11-10,39.077,NA,NA,NA,481.252
1976-11-11,39.434,NA,NA,NA,481.258
1976-11-12,NA,NA,NA,NA,NA
1976-11-13,39.286,NA,NA,NA,481.273
1976-11-14,39.41,NA,NA,NA,481.285
1976-11-15,39.533,NA,NA,NA,481.297
1976-11-16,39.619,NA,NA,NA,481.307
1976-11-17,39.78,NA,NA,NA,481.322
1976-11-18,39.903,NA,NA,NA,481.334
1976-11-19,NA,NA,NA,NA,NA
1976-11-20,40.187,NA,NA,NA,481.361
1976-11-21,40.31,NA,NA,NA,481.374
1976-11-22,40.335,NA,NA,NA,481.377
1976-11-23,40.458,NA,NA,NA,481.389
1976-11-24,40.606,NA,NA,NA,481.404
1976-11-25,40.804,NA,NA,NA,481.422
1976-11-26,40.989,NA,NA,NA,481.441
1976-11-27,41.112,NA,NA,NA,481.453
1976-11-28,41.174,NA,NA,NA,481.459
1976-11-29,41.235,NA,NA,NA,481.465
1976-11-30,41.297,NA,NA,NA,481.471
1976-12-01,41.396,NA,NA,NA,481.48
1976-12-02,41.494,NA,NA,NA,481.49
1976-12-03,41.692,NA,NA,NA,478.765
1976-12-04,41.753,NA,NA,NA,481.514
1976-12-05,41.815,NA,NA,NA,481.52
1976-12-06,41.84,NA,NA,NA,481.523
1976-12-07,41.938,NA,NA,NA,481.532
1976-12-08,41.877,NA,NA,NA,481.526
1976-12-09,41.877,NA,NA,NA,481.526
1976-12-10,41.914,NA,NA,NA,481.529
1976-12-11,41.84,NA,NA,NA,481.523
1976-12-12,41.84,NA,NA,NA,481.523
1976-12-13,41.815,NA,NA,NA,481.52
1976-12-14,41.778,NA,NA,NA,481.517
1976-12-15,41.815,NA,NA,NA,481.52
1976-12-16,41.815,NA,NA,NA,481.52
1976-12-17,41.815,NA,NA,NA,481.52
1976-12-18,41.778,NA,NA,NA,481.517
1976-12-19,41.815,NA,NA,NA,481.52
1976-12-20,41.778,NA,NA,NA,481.517
1976-12-21,41.692,NA,NA,NA,481.508
1976-12-22,41.692,NA,NA,NA,481.508
1976-12-23,41.692,NA,NA,NA,481.508
1976-12-24,41.655,NA,NA,NA,481.505
1976-12-25,41.655,NA,NA,NA,481.505
1976-12-26,41.655,NA,NA,NA,481.505
1976-12-27,41.692,NA,NA,NA,481.508
1976-12-28,41.618,NA,NA,NA,481.502
1976-12-29,41.655,NA,NA,NA,481.505
1976-12-30,41.593,NA,NA,NA,481.499
1976-12-31,41.494,NA,NA,NA,481.49
1977-01-01,NA,NA,NA,NA,NA
1977-01-02,NA,NA,NA,NA,NA
1977-01-03,NA,NA,NA,NA,NA
1977-01-04,NA,NA,NA,NA,NA
1977-01-05,NA,NA,NA,NA,NA
1977-01-06,NA,NA,NA,NA,NA
1977-01-07,NA,NA,NA,NA,NA
1977-01-08,NA,NA,NA,NA,NA
1977-01-09,NA,NA,NA,NA,NA
1977-01-10,NA,NA,NA,NA,NA
1977-01-11,NA,NA,NA,NA,NA
1977-01-12,NA,NA,NA,NA,NA
1977-01-13,NA,NA,NA,NA,NA
1977-01-14,NA,NA,NA,NA,NA
1977-01-15,NA,NA,NA,NA,NA
1977-01-16,NA,NA,NA,NA,NA
1977-01-17,NA,NA,NA,NA,NA
1977-01-18,NA,NA,NA,NA,NA
1977-01-19,NA,NA,NA,NA,NA
1977-01-20,NA,NA,NA,NA,NA
1977-01-21,NA,NA,NA,NA,NA
1977-01-22,NA,NA,NA,NA,NA
1977-01-23,NA,NA,NA,NA,NA
1977-01-24,NA,NA,NA,NA,NA
1977-01-25,NA,NA,NA,NA,NA
1977-01-26,NA,NA,NA,NA,NA
1977-01-27,NA,NA,NA,NA,NA
1977-01-28,NA,NA,NA,NA,NA
1977-01-29,NA,NA,NA,NA,NA
1977-01-30,NA,NA,NA,NA,NA
1977-01-31,NA,NA,NA,NA,NA
1977-02-01,NA,NA,NA,NA,NA
1977-02-02,NA,NA,NA,NA,NA
1977-02-03,NA,NA,NA,NA,NA
1977-02-04,NA,NA,NA,NA,NA
1977-02-05,NA,NA,NA,NA,NA
1977-02-06,NA,NA,NA,NA,NA
1977-02-07,NA,NA,NA,NA,NA
1977-02-08,NA,NA,NA,NA,NA
1977-02-09,NA,NA,NA,NA,NA
1977-02-10,NA,NA,NA,NA,NA
1977-02-11,NA,NA,NA,NA,NA
1977-02-12,NA,NA,NA,NA,NA
1977-02-13,NA,NA,NA,NA,NA
1977-02-14,NA,NA,NA,NA,NA
1977-02-15,NA,NA,NA,NA,NA
1977-02-16,NA,NA,NA,NA,NA
1977-02-17,NA,NA,NA,NA,NA
1977-02-18,NA,NA,NA,NA,NA
1977-02-19,NA,NA,NA,NA,NA
1977-02-20,NA,NA,NA,NA,NA
1977-02-21,NA,NA,NA,NA,NA
1977-02-22,NA,NA,NA,NA,NA
1977-02-23,NA,NA,NA,NA,NA
1977-02-24,NA,NA,NA,NA,NA
1977-02-25,NA,NA,NA,NA,NA
1977-02-26,NA,NA,NA,NA,NA
1977-02-27,NA,NA,NA,NA,NA
1977-02-28,NA,NA,NA,NA,NA
1977-03-01,NA,NA,NA,NA,NA
1977-03-02,NA,NA,NA,NA,NA
1977-03-03,NA,NA,NA,NA,NA
1977-03-04,NA,NA,NA,NA,NA
1977-03-05,NA,NA,NA,NA,NA
1977-03-06,NA,NA,NA,NA,NA
1977-03-07,NA,NA,NA,NA,NA
1977-03-08,NA,NA,NA,NA,NA
1977-03-09,NA,NA,NA,NA,NA
1977-03-10,NA,NA,NA,NA,NA
1977-03-11,NA,NA,NA,NA,NA
1977-03-12,NA,NA,NA,NA,NA
1977-03-13,NA,NA,NA,NA,NA
1977-03-14,NA,NA,NA,NA,NA
1977-03-15,NA,NA,NA,NA,NA
1977-03-16,NA,NA,NA,NA,NA
1977-03-17,NA,NA,NA,NA,NA
1977-03-18,NA,NA,NA,NA,NA
1977-03-19,NA,NA,NA,NA,NA
1977-03-20,NA,NA,NA,NA,NA
1977-03-21,NA,NA,NA,NA,NA
1977-03-22,NA,NA,NA,NA,NA
1977-03-23,NA,NA,NA,NA,NA
1977-03-24,NA,NA,NA,NA,NA
1977-03-25,NA,NA,NA,NA,NA
1977-03-26,NA,NA,NA,NA,NA
1977-03-27,NA,NA,NA,NA,NA
1977-03-28,NA,NA,NA,NA,NA
1977-03-29,NA,NA,NA,NA,NA
1977-03-30,NA,NA,NA,NA,NA
1977-03-31,NA,NA,NA,NA,NA
1977-04-01,NA,NA,NA,NA,NA
1977-04-02,NA,NA,NA,NA,NA
1977-04-03,NA,NA,NA,NA,NA
1977-04-04,NA,NA,NA,NA,NA
1977-04-05,NA,NA,NA,NA,NA
1977-04-06,NA,NA,NA,NA,NA
1977-04-07,NA,NA,NA,NA,NA
1977-04-08,NA,NA,NA,NA,NA
1977-04-09,NA,NA,NA,NA,NA
1977-04-10,NA,NA,NA,NA,NA
1977-04-11,NA,NA,NA,NA,NA
1977-04-12,NA,NA,NA,NA,NA
1977-04-13,NA,NA,NA,NA,NA
1977-04-14,NA,NA,NA,NA,NA
1977-04-15,NA,NA,NA,NA,NA
1977-04-16,NA,NA,NA,NA,NA
1977-04-17,NA,NA,NA,NA,NA
1977-04-18,NA,NA,NA,NA,NA
1977-04-19,NA,NA,NA,NA,NA
1977-04-20,NA,NA,NA,NA,NA
1977-04-21,NA,NA,NA,NA,NA
1977-04-22,NA,NA,NA,NA,NA
1977-04-23,NA,NA,NA,NA,NA
1977-04-24,NA,NA,NA,NA,NA
1977-04-25,NA,NA,NA,NA,NA
1977-04-26,NA,NA,NA,NA,NA
1977-04-27,NA,NA,NA,NA,NA
1977-04-28,NA,NA,NA,NA,NA
1977-04-29,NA,NA,NA,NA,NA
1977-04-30,NA,NA,NA,NA,NA
1977-05-01,NA,NA,NA,NA,NA
1977-05-02,NA,NA,NA,NA,NA
1977-05-03,NA,NA,NA,NA,NA
1977-05-04,NA,NA,NA,NA,NA
1977-05-05,NA,NA,NA,NA,NA
1977-05-06,NA,NA,NA,NA,NA
1977-05-07,NA,NA,NA,NA,NA
1977-05-08,NA,NA,NA,NA,NA
1977-05-09,NA,NA,NA,NA,NA
1977-05-10,NA,NA,NA,NA,NA
1977-05-11,NA,NA,NA,NA,NA
1977-05-12,NA,NA,NA,NA,NA
1977-05-13,NA,NA,NA,NA,NA
1977-05-14,NA,NA,NA,NA,NA
1977-05-15,NA,NA,NA,NA,NA
1977-05-16,NA,NA,NA,NA,NA
1977-05-17,NA,NA,NA,NA,NA
1977-05-18,NA,NA,NA,NA,NA
1977-05-19,NA,NA,NA,NA,NA
1977-05-20,NA,NA,NA,NA,NA
1977-05-21,NA,NA,NA,NA,NA
1977-05-22,NA,NA,NA,NA,NA
1977-05-23,NA,NA,NA,NA,NA
1977-05-24,NA,NA,NA,NA,NA
1977-05-25,NA,NA,NA,NA,NA
1977-05-26,NA,NA,NA,NA,NA
1977-05-27,NA,NA,NA,NA,NA
1977-05-28,NA,NA,NA,NA,NA
1977-05-29,NA,NA,NA,NA,NA
1977-05-30,NA,NA,NA,NA,NA
1977-05-31,NA,NA,NA,NA,NA
1977-06-01,NA,NA,NA,NA,NA
1977-06-02,NA,NA,NA,NA,NA
1977-06-03,NA,NA,NA,NA,NA
1977-06-04,NA,NA,NA,NA,NA
1977-06-05,NA,NA,NA,NA,NA
1977-06-06,NA,NA,NA,NA,NA
1977-06-07,NA,NA,NA,NA,NA
1977-06-08,NA,NA,NA,NA,NA
1977-06-09,NA,NA,NA,NA,NA
1977-06-10,NA,NA,NA,NA,NA
1977-06-11,NA,NA,NA,NA,NA
1977-06-12,NA,NA,NA,NA,NA
1977-06-13,NA,NA,NA,NA,NA
1977-06-14,NA,NA,NA,NA,NA
1977-06-15,NA,NA,NA,NA,NA
1977-06-16,NA,NA,NA,NA,NA
1977-06-17,NA,NA,NA,NA,NA
1977-06-18,NA,NA,NA,NA,NA
1977-06-19,NA,NA,NA,NA,NA
1977-06-20,NA,NA,NA,NA,NA
1977-06-21,NA,NA,NA,NA,NA
1977-06-22,NA,NA,NA,NA,NA
1977-06-23,NA,NA,NA,NA,NA
1977-06-24,NA,NA,NA,NA,NA
1977-06-25,NA,NA,NA,NA,NA
1977-06-26,NA,NA,NA,NA,NA
1977-06-27,NA,NA,NA,NA,NA
1977-06-28,NA,NA,NA,NA,NA
1977-06-29,NA,NA,NA,NA,NA
1977-06-30,NA,NA,NA,NA,NA
1977-07-01,NA,NA,NA,NA,NA
1977-07-02,NA,NA,NA,NA,NA
1977-07-03,NA,NA,NA,NA,NA
1977-07-04,NA,NA,NA,NA,NA
1977-07-05,NA,NA,NA,NA,NA
1977-07-06,NA,NA,NA,NA,NA
1977-07-07,NA,NA,NA,NA,NA
1977-07-08,NA,NA,NA,NA,NA
1977-07-09,NA,NA,NA,NA,NA
1977-07-10,NA,NA,NA,NA,NA
1977-07-11,NA,NA,NA,NA,NA
1977-07-12,NA,NA,NA,NA,NA
1977-07-13,NA,NA,NA,NA,NA
1977-07-14,NA,NA,NA,NA,NA
1977-07-15,NA,NA,NA,NA,NA
1977-07-16,NA,NA,NA,NA,NA
1977-07-17,NA,NA,NA,NA,NA
1977-07-18,NA,NA,NA,NA,NA
1977-07-19,NA,NA,NA,NA,NA
1977-07-20,NA,NA,NA,NA,NA
1977-07-21,NA,NA,NA,NA,NA
1977-07-22,NA,NA,NA,NA,NA
1977-07-23,NA,NA,NA,NA,NA
1977-07-24,NA,NA,NA,NA,NA
1977-07-25,NA,NA,NA,NA,NA
1977-07-26,NA,NA,NA,NA,NA
1977-07-27,NA,NA,NA,NA,NA
1977-07-28,NA,NA,NA,NA,NA
1977-07-29,NA,NA,NA,NA,NA
1977-07-30,NA,NA,NA,NA,NA
1977-07-31,NA,NA,NA,NA,NA
1977-08-01,NA,NA,NA,NA,NA
1977-08-02,NA,NA,NA,NA,NA
1977-08-03,NA,NA,NA,NA,NA
1977-08-04,NA,NA,NA,NA,NA
1977-08-05,NA,NA,NA,NA,NA
1977-08-06,NA,NA,NA,NA,NA
1977-08-07,NA,NA,NA,NA,NA
1977-08-08,NA,NA,NA,NA,NA
1977-08-09,NA,NA,NA,NA,NA
1977-08-10,NA,NA,NA,NA,NA
1977-08-11,NA,NA,NA,NA,NA
1977-08-12,NA,NA,NA,NA,NA
1977-08-13,NA,NA,NA,NA,NA
1977-08-14,NA,NA,NA,NA,NA
1977-08-15,NA,NA,NA,NA,NA
1977-08-16,NA,NA,NA,NA,NA
1977-08-17,NA,NA,NA,NA,NA
1977-08-18,NA,NA,NA,NA,NA
1977-08-19,NA,NA,NA,NA,NA
1977-08-20,NA,NA,NA,NA,NA
1977-08-21,NA,NA,NA,NA,NA
1977-08-22,NA,NA,NA,NA,NA
1977-08-23,NA,NA,NA,NA,NA
1977-08-24,NA,NA,NA,NA,NA
1977-08-25,NA,NA,NA,NA,NA
1977-08-26,NA,NA,NA,NA,NA
1977-08-27,NA,NA,NA,NA,NA
1977-08-28,NA,NA,NA,NA,NA
1977-08-29,NA,NA,NA,NA,NA
1977-08-30,NA,NA,NA,NA,NA
1977-08-31,NA,NA,NA,NA,NA
1977-09-01,NA,NA,NA,NA,NA
1977-09-02,NA,NA,NA,NA,NA
1977-09-03,NA,NA,NA,NA,NA
1977-09-04,NA,NA,NA,NA,NA
1977-09-05,NA,NA,NA,NA,NA
1977-09-06,NA,NA,NA,NA,NA
1977-09-07,NA,NA,NA,NA,NA
1977-09-08,NA,NA,NA,NA,NA
1977-09-09,NA,NA,NA,NA,NA
1977-09-10,NA,NA,NA,NA,NA
1977-09-11,NA,NA,NA,NA,NA
1977-09-12,NA,NA,NA,NA,NA
1977-09-13,NA,NA,NA,NA,NA
1977-09-14,NA,NA,NA,NA,NA
1977-09-15,NA,NA,NA,NA,NA
1977-09-16,NA,NA,NA,NA,NA
1977-09-17,NA,NA,NA,NA,NA
1977-09-18,NA,NA,NA,NA,NA
1977-09-19,NA,NA,NA,NA,NA
1977-09-20,NA,NA,NA,NA,NA
1977-09-21,NA,NA,NA,NA,NA
1977-09-22,NA,NA,NA,NA,NA
1977-09-23,NA,NA,NA,NA,NA
1977-09-24,NA,NA,NA,NA,NA
1977-09-25,NA,NA,NA,NA,NA
1977-09-26,NA,NA,NA,NA,NA
1977-09-27,NA,NA,NA,NA,NA
1977-09-28,NA,NA,NA,NA,NA
1977-09-29,NA,NA,NA,NA,NA
1977-09-30,NA,NA,NA,NA,NA
1977-10-01,NA,NA,NA,NA,NA
1977-10-02,NA,NA,NA,NA,NA
1977-10-03,NA,NA,NA,NA,NA
1977-10-04,NA,NA,NA,NA,NA
1977-10-05,NA,NA,NA,NA,NA
1977-10-06,NA,NA,NA,NA,NA
1977-10-07,NA,NA,NA,NA,NA
1977-10-08,NA,NA,NA,NA,NA
1977-10-09,NA,NA,NA,NA,NA
1977-10-10,NA,NA,NA,NA,NA
1977-10-11,NA,NA,NA,NA,NA
1977-10-12,NA,NA,NA,NA,NA
1977-10-13,NA,NA,NA,NA,NA
1977-10-14,NA,NA,NA,NA,NA
1977-10-15,NA,NA,NA,NA,NA
1977-10-16,NA,NA,NA,NA,NA
1977-10-17,NA,NA,NA,NA,NA
1977-10-18,NA,NA,NA,NA,NA
1977-10-19,NA,NA,NA,NA,NA
1977-10-20,NA,NA,NA,NA,NA
1977-10-21,NA,NA,NA,NA,NA
1977-10-22,NA,NA,NA,NA,NA
1977-10-23,NA,NA,NA,NA,NA
1977-10-24,NA,NA,NA,NA,NA
1977-10-25,NA,NA,NA,NA,NA
1977-10-26,NA,NA,NA,NA,NA
1977-10-27,NA,NA,NA,NA,NA
