date,storage,inflow,outflow,evaporation,elevation
1981-08-29,NA,NA,101.657,NA,NA
1981-08-30,NA,NA,101.374,NA,NA
1981-08-31,NA,NA,99.392,NA,NA
1981-09-01,NA,NA,96.843,NA,NA
1981-09-02,NA,NA,95.994,NA,NA
1981-09-03,NA,NA,95.994,NA,NA
1981-09-04,NA,NA,95.428,NA,NA
1981-09-05,NA,NA,94.578,NA,NA
1981-09-06,NA,NA,94.012,NA,NA
1981-09-07,NA,NA,94.012,NA,NA
1981-09-08,NA,NA,94.012,NA,NA
1981-09-09,NA,NA,93.162,NA,NA
1981-09-10,NA,NA,92.596,NA,NA
1981-09-11,NA,NA,92.03,NA,NA
1981-09-12,NA,NA,91.18,NA,NA
1981-09-13,NA,NA,90.897,NA,NA
1981-09-14,NA,NA,90.897,NA,NA
1981-09-15,NA,NA,90.897,NA,NA
1981-09-16,NA,NA,90.331,NA,NA
1981-09-17,NA,NA,90.047,NA,NA
1981-09-18,NA,NA,90.047,NA,NA
1981-09-19,NA,NA,90.047,NA,NA
1981-09-20,NA,NA,90.047,NA,NA
1981-09-21,NA,NA,89.481,NA,NA
1981-09-22,NA,NA,89.198,NA,NA
1981-09-23,NA,NA,88.348,NA,NA
1981-09-24,NA,NA,87.782,NA,NA
1981-09-25,NA,NA,86.366,NA,NA
1981-09-26,NA,NA,84.95,NA,NA
1981-09-27,NA,NA,83.535,NA,NA
1981-09-28,NA,NA,82.968,NA,NA
1981-09-29,NA,NA,81.552,NA,NA
1981-09-30,NA,NA,80.986,NA,NA
1981-10-01,NA,NA,79.004,NA,NA
1981-10-02,NA,NA,78.721,NA,NA
1981-10-03,NA,NA,78.721,NA,NA
1981-10-04,NA,NA,78.721,NA,NA
1981-10-05,NA,NA,78.154,NA,NA
1981-10-06,NA,NA,76.455,NA,NA
1981-10-07,NA,NA,45.873,NA,NA
1981-10-08,NA,NA,11.893,NA,NA
1981-10-09,NA,NA,11.327,NA,NA
1981-10-10,NA,NA,11.327,NA,NA
1981-10-11,NA,NA,11.327,NA,NA
1981-10-12,NA,NA,11.327,NA,NA
1981-10-13,NA,NA,11.327,NA,NA
1981-10-14,NA,NA,4.417,NA,NA
1981-10-15,NA,NA,4.417,NA,NA
1981-10-16,NA,NA,4.417,NA,NA
1981-10-17,NA,NA,4.417,NA,NA
1981-10-18,NA,NA,4.417,NA,NA
1981-10-19,NA,NA,1.472,NA,NA
1981-10-20,NA,NA,0,NA,NA
1981-10-21,NA,NA,0.481,NA,NA
1981-10-22,NA,NA,0.51,NA,NA
1981-10-23,NA,NA,3.171,NA,NA
1981-10-24,NA,NA,4.417,NA,NA
1981-10-25,NA,NA,4.417,NA,NA
1981-10-26,NA,NA,4.417,NA,NA
1981-10-27,NA,NA,4.417,NA,NA
1981-10-28,NA,NA,4.417,NA,NA
1981-10-29,NA,NA,4.417,NA,NA
1981-10-30,NA,NA,4.417,NA,NA
1981-10-31,NA,NA,4.417,NA,NA
1981-11-01,NA,NA,4.417,NA,NA
1981-11-02,NA,NA,4.417,NA,NA
1981-11-03,NA,NA,4.417,NA,NA
1981-11-04,NA,NA,4.417,NA,NA
1981-11-05,NA,NA,4.417,NA,NA
1981-11-06,NA,NA,4.417,NA,NA
1981-11-07,NA,NA,4.417,NA,NA
1981-11-08,NA,NA,4.417,NA,NA
1981-11-09,NA,NA,4.417,NA,NA
1981-11-10,NA,NA,4.417,NA,NA
1981-11-11,NA,NA,4.417,NA,NA
1981-11-12,NA,NA,4.417,NA,NA
1981-11-13,NA,NA,4.417,NA,NA
1981-11-14,NA,NA,4.417,NA,NA
1981-11-15,NA,NA,4.417,NA,NA
1981-11-16,NA,NA,4.417,NA,NA
1981-11-17,NA,NA,4.417,NA,NA
1981-11-18,NA,NA,4.417,NA,NA
1981-11-19,NA,NA,4.417,NA,NA
1981-11-20,NA,NA,4.417,NA,NA
1981-11-21,NA,NA,4.417,NA,NA
1981-11-22,NA,NA,4.417,NA,NA
1981-11-23,NA,NA,4.417,NA,NA
1981-11-24,NA,NA,4.417,NA,NA
1981-11-25,NA,NA,4.417,NA,NA
1981-11-26,NA,NA,4.417,NA,NA
1981-11-27,NA,NA,4.417,NA,NA
1981-11-28,NA,NA,4.417,NA,NA
1981-11-29,NA,NA,4.417,NA,NA
1981-11-30,NA,NA,4.417,NA,NA
1981-12-01,NA,NA,4.417,NA,NA
1981-12-02,NA,NA,4.417,NA,NA
1981-12-03,NA,NA,4.417,NA,NA
1981-12-04,NA,NA,4.417,NA,NA
1981-12-05,NA,NA,4.417,NA,NA
1981-12-06,NA,NA,4.417,NA,NA
1981-12-07,NA,NA,4.417,NA,NA
1981-12-08,NA,NA,4.417,NA,NA
1981-12-09,NA,NA,4.417,NA,NA
1981-12-10,NA,NA,4.417,NA,NA
1981-12-11,NA,NA,4.417,NA,NA
1981-12-12,NA,NA,4.417,NA,NA
1981-12-13,NA,NA,4.417,NA,NA
1981-12-14,NA,NA,4.417,NA,NA
1981-12-15,NA,NA,4.417,NA,NA
1981-12-16,NA,NA,4.417,NA,NA
1981-12-17,NA,NA,4.417,NA,NA
1981-12-18,NA,NA,4.417,NA,NA
1981-12-19,NA,NA,4.417,NA,NA
1981-12-20,NA,NA,4.417,NA,NA
1981-12-21,NA,NA,4.417,NA,NA
1981-12-22,NA,NA,4.417,NA,NA
1981-12-23,NA,NA,4.417,NA,NA
1981-12-24,NA,NA,4.417,NA,NA
1981-12-25,NA,NA,4.417,NA,NA
1981-12-26,NA,NA,4.417,NA,NA
1981-12-27,NA,NA,4.417,NA,NA
1981-12-28,NA,NA,4.417,NA,NA
1981-12-29,NA,NA,4.417,NA,NA
1981-12-30,NA,NA,4.417,NA,NA
1981-12-31,NA,NA,4.417,NA,NA
1982-01-01,NA,NA,4.417,NA,NA
1982-01-02,NA,NA,4.417,NA,NA
1982-01-03,NA,NA,4.417,NA,NA
1982-01-04,NA,NA,4.417,NA,NA
1982-01-05,NA,NA,4.417,NA,NA
1982-01-06,NA,NA,4.417,NA,NA
1982-01-07,NA,NA,4.417,NA,NA
1982-01-08,NA,NA,4.417,NA,NA
1982-01-09,NA,NA,4.417,NA,NA
1982-01-10,NA,NA,4.417,NA,NA
1982-01-11,NA,NA,4.417,NA,NA
1982-01-12,NA,NA,4.417,NA,NA
1982-01-13,NA,NA,4.417,NA,NA
1982-01-14,NA,NA,4.417,NA,NA
1982-01-15,NA,NA,4.417,NA,NA
1982-01-16,NA,NA,4.417,NA,NA
1982-01-17,NA,NA,4.417,NA,NA
1982-01-18,NA,NA,4.417,NA,NA
1982-01-19,NA,NA,4.417,NA,NA
1982-01-20,NA,NA,4.417,NA,NA
1982-01-21,NA,NA,4.417,NA,NA
1982-01-22,NA,NA,4.417,NA,NA
1982-01-23,NA,NA,4.417,NA,NA
1982-01-24,NA,NA,4.417,NA,NA
1982-01-25,NA,NA,4.417,NA,NA
1982-01-26,NA,NA,4.417,NA,NA
1982-01-27,NA,NA,4.417,NA,NA
1982-01-28,NA,NA,4.417,NA,NA
1982-01-29,NA,NA,4.417,NA,NA
1982-01-30,NA,NA,4.417,NA,NA
1982-01-31,NA,NA,4.417,NA,NA
1982-02-01,NA,NA,13.734,NA,NA
1982-02-02,NA,NA,28.883,NA,NA
1982-02-03,NA,NA,51.537,NA,NA
1982-02-04,NA,NA,79.853,NA,NA
1982-02-05,NA,NA,108.17,NA,NA
1982-02-06,NA,NA,117.515,NA,NA
1982-02-07,NA,NA,117.515,NA,NA
1982-02-08,NA,NA,117.515,NA,NA
1982-02-09,NA,NA,117.515,NA,NA
1982-02-10,NA,NA,117.515,NA,NA
1982-02-11,NA,NA,117.515,NA,NA
1982-02-12,NA,NA,117.515,NA,NA
1982-02-13,NA,NA,117.515,NA,NA
1982-02-14,NA,NA,116.099,NA,NA
1982-02-15,NA,NA,89.198,NA,NA
1982-02-16,NA,NA,89.198,NA,NA
1982-02-17,NA,NA,89.198,NA,NA
1982-02-18,NA,NA,97.976,NA,NA
1982-02-19,NA,NA,112.701,NA,NA
1982-02-20,NA,NA,117.515,NA,NA
1982-02-21,NA,NA,117.515,NA,NA
1982-02-22,NA,NA,117.515,NA,NA
1982-02-23,NA,NA,117.515,NA,NA
1982-02-24,NA,NA,117.515,NA,NA
1982-02-25,NA,NA,117.515,NA,NA
1982-02-26,NA,NA,126.01,NA,NA
1982-02-27,NA,NA,131.673,NA,NA
1982-02-28,NA,NA,131.673,NA,NA
1982-03-01,NA,NA,131.673,NA,NA
1982-03-02,NA,NA,131.673,NA,NA
1982-03-03,NA,NA,131.673,NA,NA
1982-03-04,NA,NA,138.186,NA,NA
1982-03-05,NA,NA,150.929,NA,NA
1982-03-06,NA,NA,155.742,NA,NA
1982-03-07,NA,NA,155.742,NA,NA
1982-03-08,NA,NA,165.087,NA,NA
1982-03-09,NA,NA,169.901,NA,NA
1982-03-10,NA,NA,169.901,NA,NA
1982-03-11,NA,NA,169.901,NA,NA
1982-03-12,NA,NA,169.901,NA,NA
1982-03-13,NA,NA,169.901,NA,NA
1982-03-14,NA,NA,169.901,NA,NA
1982-03-15,NA,NA,169.901,NA,NA
1982-03-16,NA,NA,171.883,NA,NA
1982-03-17,NA,NA,177.83,NA,NA
1982-03-18,NA,NA,190.289,NA,NA
1982-03-19,NA,NA,195.952,NA,NA
1982-03-20,NA,NA,198.218,NA,NA
1982-03-21,NA,NA,198.218,NA,NA
1982-03-22,NA,NA,200.2,NA,NA
1982-03-23,NA,NA,204.447,NA,NA
1982-03-24,NA,NA,206.713,NA,NA
1982-03-25,NA,NA,208.695,NA,NA
1982-03-26,NA,NA,209.544,NA,NA
1982-03-27,NA,NA,209.544,NA,NA
1982-03-28,NA,NA,209.544,NA,NA
1982-03-29,NA,NA,209.544,NA,NA
1982-03-30,NA,NA,209.544,NA,NA
1982-03-31,NA,NA,209.544,NA,NA
1982-04-01,NA,NA,209.544,NA,NA
1982-04-02,NA,NA,209.544,NA,NA
1982-04-03,NA,NA,209.544,NA,NA
1982-04-04,NA,NA,209.544,NA,NA
1982-04-05,NA,NA,209.544,NA,NA
1982-04-06,NA,NA,209.544,NA,NA
1982-04-07,NA,NA,209.544,NA,NA
1982-04-08,NA,NA,209.544,NA,NA
1982-04-09,NA,NA,209.544,NA,NA
1982-04-10,NA,NA,209.544,NA,NA
1982-04-11,NA,NA,209.544,NA,NA
1982-04-12,NA,NA,211.526,NA,NA
1982-04-13,NA,NA,212.376,NA,NA
1982-04-14,NA,NA,163.671,NA,NA
1982-04-15,NA,NA,212.376,NA,NA
1982-04-16,NA,NA,210.96,NA,NA
1982-04-17,NA,NA,209.544,NA,NA
1982-04-18,NA,NA,209.544,NA,NA
1982-04-19,NA,NA,210.394,NA,NA
1982-04-20,NA,NA,214.358,NA,NA
1982-04-21,NA,NA,215.208,NA,NA
1982-04-22,NA,NA,218.606,NA,NA
1982-04-23,NA,NA,226.534,NA,NA
1982-04-24,NA,NA,229.366,NA,NA
1982-04-25,NA,NA,229.366,NA,NA
1982-04-26,NA,NA,237.012,NA,NA
1982-04-27,NA,NA,242.675,NA,NA
1982-04-28,NA,NA,249.188,NA,NA
1982-04-29,NA,NA,255.701,NA,NA
1982-04-30,NA,NA,259.665,NA,NA
1982-05-01,NA,NA,260.515,NA,NA
1982-05-02,NA,NA,260.515,NA,NA
1982-05-03,NA,NA,264.196,NA,NA
1982-05-04,NA,NA,269.01,NA,NA
1982-05-05,NA,NA,273.257,NA,NA
1982-05-06,NA,NA,278.354,NA,NA
1982-05-07,NA,NA,282.318,NA,NA
1982-05-08,NA,NA,283.168,NA,NA
1982-05-09,NA,NA,283.168,NA,NA
1982-05-10,NA,NA,283.168,NA,NA
1982-05-11,NA,NA,288.831,NA,NA
1982-05-12,NA,NA,291.663,NA,NA
1982-05-13,NA,NA,288.831,NA,NA
1982-05-14,NA,NA,288.831,NA,NA
1982-05-15,NA,NA,277.788,NA,NA
1982-05-16,NA,NA,274.956,NA,NA
1982-05-17,NA,NA,278.354,NA,NA
1982-05-18,NA,NA,280.336,NA,NA
1982-05-19,NA,NA,280.336,NA,NA
1982-05-20,NA,NA,280.336,NA,NA
1982-05-21,NA,NA,270.992,NA,NA
1982-05-22,NA,NA,266.178,NA,NA
1982-05-23,NA,NA,266.178,NA,NA
1982-05-24,NA,NA,266.178,NA,NA
1982-05-25,NA,NA,256.833,NA,NA
1982-05-26,NA,NA,235.596,NA,NA
1982-05-27,NA,NA,223.703,NA,NA
1982-05-28,NA,NA,223.703,NA,NA
1982-05-29,NA,NA,223.703,NA,NA
1982-05-30,NA,NA,223.703,NA,NA
1982-05-31,NA,NA,223.703,NA,NA
1982-06-01,NA,NA,223.703,NA,NA
1982-06-02,NA,NA,223.703,NA,NA
1982-06-03,NA,NA,223.703,NA,NA
1982-06-04,NA,NA,223.703,NA,NA
1982-06-05,NA,NA,223.703,NA,NA
1982-06-06,NA,NA,223.703,NA,NA
1982-06-07,NA,NA,223.703,NA,NA
1982-06-08,NA,NA,223.703,NA,NA
1982-06-09,NA,NA,204.73,NA,NA
1982-06-10,NA,NA,182.077,NA,NA
1982-06-11,NA,NA,175.564,NA,NA
1982-06-12,NA,NA,156.592,NA,NA
1982-06-13,NA,NA,147.247,NA,NA
1982-06-14,NA,NA,147.247,NA,NA
1982-06-15,NA,NA,143.566,NA,NA
1982-06-16,NA,NA,137.903,NA,NA
1982-06-17,NA,NA,135.921,NA,NA
1982-06-18,NA,NA,135.921,NA,NA
1982-06-19,NA,NA,135.921,NA,NA
1982-06-20,NA,NA,135.921,NA,NA
1982-06-21,NA,NA,135.921,NA,NA
1982-06-22,NA,NA,149.23,NA,NA
1982-06-23,NA,NA,155.742,NA,NA
1982-06-24,NA,NA,200.483,NA,NA
1982-06-25,NA,NA,226.534,NA,NA
1982-06-26,NA,NA,226.534,NA,NA
1982-06-27,NA,NA,244.091,NA,NA
1982-06-28,NA,NA,272.408,NA,NA
1982-06-29,NA,NA,288.831,NA,NA
1982-06-30,NA,NA,302.99,NA,NA
1982-07-01,NA,NA,297.326,NA,NA
1982-07-02,NA,NA,279.77,NA,NA
1982-07-03,NA,NA,259.099,NA,NA
1982-07-04,NA,NA,254.851,NA,NA
1982-07-05,NA,NA,254.851,NA,NA
1982-07-06,NA,NA,254.851,NA,NA
1982-07-07,NA,NA,237.295,NA,NA
1982-07-08,NA,NA,226.534,NA,NA
1982-07-09,NA,NA,180.095,NA,NA
1982-07-10,NA,NA,155.742,NA,NA
1982-07-11,NA,NA,155.742,NA,NA
1982-07-12,NA,NA,155.742,NA,NA
1982-07-13,NA,NA,155.742,NA,NA
1982-07-14,NA,NA,155.742,NA,NA
1982-07-15,NA,NA,155.742,NA,NA
1982-07-16,NA,NA,155.742,NA,NA
1982-07-17,NA,NA,146.681,NA,NA
1982-07-18,NA,NA,141.584,NA,NA
1982-07-19,NA,NA,136.204,NA,NA
1982-07-20,NA,NA,131.107,NA,NA
1982-07-21,NA,NA,130.257,NA,NA
1982-07-22,NA,NA,129.408,NA,NA
1982-07-23,NA,NA,128.841,NA,NA
1982-07-24,NA,NA,128.841,NA,NA
1982-07-25,NA,NA,128.841,NA,NA
1982-07-26,NA,NA,127.992,NA,NA
1982-07-27,NA,NA,127.426,NA,NA
1982-07-28,NA,NA,126.576,NA,NA
1982-07-29,NA,NA,126.01,NA,NA
1982-07-30,NA,NA,126.01,NA,NA
1982-07-31,NA,NA,126.01,NA,NA
1982-08-01,NA,NA,126.01,NA,NA
1982-08-02,NA,NA,126.01,NA,NA
1982-08-03,NA,NA,126.01,NA,NA
1982-08-04,NA,NA,125.16,NA,NA
1982-08-05,NA,NA,124.594,NA,NA
1982-08-06,NA,NA,124.594,NA,NA
1982-08-07,NA,NA,124.594,NA,NA
1982-08-08,NA,NA,124.594,NA,NA
1982-08-09,NA,NA,124.594,NA,NA
1982-08-10,NA,NA,124.594,NA,NA
1982-08-11,NA,NA,124.594,NA,NA
1982-08-12,NA,NA,124.594,NA,NA
1982-08-13,NA,NA,123.744,NA,NA
1982-08-14,NA,NA,123.178,NA,NA
1982-08-15,NA,NA,123.178,NA,NA
1982-08-16,NA,NA,123.178,NA,NA
1982-08-17,NA,NA,123.178,NA,NA
1982-08-18,NA,NA,122.329,NA,NA
1982-08-19,NA,NA,121.762,NA,NA
1982-08-20,NA,NA,120.913,NA,NA
1982-08-21,NA,NA,120.346,NA,NA
1982-08-22,NA,NA,120.346,NA,NA
1982-08-23,NA,NA,120.346,NA,NA
1982-08-24,NA,NA,120.346,NA,NA
1982-08-25,NA,NA,120.346,NA,NA
1982-08-26,NA,NA,120.346,NA,NA
1982-08-27,NA,NA,119.497,NA,NA
1982-08-28,NA,NA,118.931,NA,NA
1982-08-29,NA,NA,118.931,NA,NA
1982-08-30,NA,NA,116.099,NA,NA
1982-08-31,NA,NA,114.683,NA,NA
1982-09-01,NA,NA,111.568,NA,NA
1982-09-02,NA,NA,109.02,NA,NA
1982-09-03,NA,NA,106.471,NA,NA
1982-09-04,NA,NA,105.622,NA,NA
1982-09-05,NA,NA,105.622,NA,NA
1982-09-06,NA,NA,102.79,NA,NA
1982-09-07,NA,NA,99.392,NA,NA
1982-09-08,NA,NA,95.711,NA,NA
1982-09-09,NA,NA,94.295,NA,NA
1982-09-10,NA,NA,94.295,NA,NA
1982-09-11,NA,NA,93.445,NA,NA
1982-09-12,NA,NA,92.03,NA,NA
1982-09-13,NA,NA,90.614,NA,NA
1982-09-14,NA,NA,90.047,NA,NA
1982-09-15,NA,NA,86.366,NA,NA
1982-09-16,NA,NA,81.552,NA,NA
1982-09-17,NA,NA,80.137,NA,NA
1982-09-18,NA,NA,80.137,NA,NA
1982-09-19,NA,NA,80.137,NA,NA
1982-09-20,NA,NA,75.323,NA,NA
1982-09-21,NA,NA,73.057,NA,NA
1982-09-22,NA,NA,73.057,NA,NA
1982-09-23,NA,NA,73.057,NA,NA
1982-09-24,NA,NA,72.208,NA,NA
1982-09-25,NA,NA,71.642,NA,NA
1982-09-26,NA,NA,71.075,NA,NA
1982-09-27,NA,NA,70.792,NA,NA
1982-09-28,NA,NA,70.792,NA,NA
1982-09-29,NA,NA,70.792,NA,NA
1982-09-30,NA,NA,70.792,NA,NA
1982-10-01,NA,NA,70.792,NA,NA
1982-10-02,NA,NA,70.792,NA,NA
1982-10-03,NA,NA,70.792,NA,NA
1982-10-04,NA,NA,70.792,NA,NA
1982-10-05,NA,NA,70.792,NA,NA
1982-10-06,NA,NA,70.792,NA,NA
1982-10-07,NA,NA,70.792,NA,NA
1982-10-08,NA,NA,70.792,NA,NA
1982-10-09,NA,NA,70.792,NA,NA
1982-10-10,NA,NA,70.792,NA,NA
1982-10-11,NA,NA,70.792,NA,NA
1982-10-12,NA,NA,70.792,NA,NA
1982-10-13,NA,NA,70.792,NA,NA
1982-10-14,NA,NA,70.792,NA,NA
1982-10-15,NA,NA,57.483,NA,NA
1982-10-16,NA,NA,50.97,NA,NA
1982-10-17,NA,NA,50.97,NA,NA
1982-10-18,NA,NA,16.99,NA,NA
1982-10-19,NA,NA,1.756,NA,NA
1982-10-20,NA,NA,4.248,NA,NA
1982-10-21,NA,NA,4.248,NA,NA
1982-10-22,NA,NA,4.248,NA,NA
1982-10-23,NA,NA,4.248,NA,NA
1982-10-24,NA,NA,4.248,NA,NA
1982-10-25,NA,NA,4.248,NA,NA
1982-10-26,NA,NA,4.248,NA,NA
1982-10-27,NA,NA,3.483,NA,NA
1982-10-28,NA,NA,3.115,NA,NA
1982-10-29,NA,NA,3.115,NA,NA
1982-10-30,NA,NA,3.115,NA,NA
1982-10-31,NA,NA,3.115,NA,NA
1982-11-01,NA,NA,3.115,NA,NA
1982-11-02,NA,NA,3.115,NA,NA
1982-11-03,NA,NA,3.115,NA,NA
1982-11-04,NA,NA,3.115,NA,NA
1982-11-05,NA,NA,3.115,NA,NA
1982-11-06,NA,NA,3.115,NA,NA
1982-11-07,NA,NA,3.115,NA,NA
1982-11-08,NA,NA,3.115,NA,NA
1982-11-09,NA,NA,4.927,NA,NA
1982-11-10,NA,NA,4.248,NA,NA
1982-11-11,NA,NA,4.248,NA,NA
1982-11-12,NA,NA,4.248,NA,NA
1982-11-13,NA,NA,4.248,NA,NA
1982-11-14,NA,NA,4.248,NA,NA
1982-11-15,NA,NA,4.248,NA,NA
1982-11-16,NA,NA,4.248,NA,NA
1982-11-17,NA,NA,4.248,NA,NA
1982-11-18,NA,NA,4.248,NA,NA
1982-11-19,NA,NA,4.248,NA,NA
1982-11-20,NA,NA,4.248,NA,NA
1982-11-21,NA,NA,4.248,NA,NA
1982-11-22,NA,NA,25.145,NA,NA
1982-11-23,NA,NA,33.98,NA,NA
1982-11-24,NA,NA,33.98,NA,NA
1982-11-25,NA,NA,33.98,NA,NA
1982-11-26,NA,NA,33.98,NA,NA
1982-11-27,NA,NA,33.98,NA,NA
1982-11-28,NA,NA,33.98,NA,NA
1982-11-29,NA,NA,33.98,NA,NA
1982-11-30,NA,NA,33.98,NA,NA
1982-12-01,NA,NA,33.98,NA,NA
1982-12-02,NA,NA,33.98,NA,NA
1982-12-03,NA,NA,33.98,NA,NA
1982-12-04,NA,NA,33.98,NA,NA
1982-12-05,NA,NA,33.98,NA,NA
1982-12-06,NA,NA,33.98,NA,NA
1982-12-07,NA,NA,33.98,NA,NA
1982-12-08,NA,NA,33.98,NA,NA
1982-12-09,NA,NA,33.98,NA,NA
1982-12-10,NA,NA,33.98,NA,NA
1982-12-11,NA,NA,33.98,NA,NA
1982-12-12,NA,NA,33.98,NA,NA
1982-12-13,NA,NA,33.98,NA,NA
1982-12-14,NA,NA,33.98,NA,NA
1982-12-15,NA,NA,33.98,NA,NA
1982-12-16,NA,NA,33.98,NA,NA
1982-12-17,NA,NA,33.98,NA,NA
1982-12-18,NA,NA,33.98,NA,NA
1982-12-19,NA,NA,33.98,NA,NA
1982-12-20,NA,NA,33.98,NA,NA
1982-12-21,NA,NA,33.98,NA,NA
1982-12-22,NA,NA,39.644,NA,NA
1982-12-23,NA,NA,42.475,NA,NA
1982-12-24,NA,NA,42.475,NA,NA
1982-12-25,NA,NA,42.475,NA,NA
1982-12-26,NA,NA,42.475,NA,NA
1982-12-27,NA,NA,51.82,NA,NA
1982-12-28,NA,NA,56.634,NA,NA
1982-12-29,NA,NA,56.634,NA,NA
1982-12-30,NA,NA,56.634,NA,NA
1982-12-31,NA,NA,56.634,NA,NA
1983-01-01,NA,NA,56.634,NA,NA
1983-01-02,NA,NA,56.634,NA,NA
1983-01-03,NA,NA,56.634,NA,NA
1983-01-04,NA,NA,56.634,NA,NA
1983-01-05,NA,NA,56.634,NA,NA
1983-01-06,NA,NA,65.978,NA,NA
1983-01-07,NA,NA,80.137,NA,NA
1983-01-08,NA,NA,84.95,NA,NA
1983-01-09,NA,NA,84.95,NA,NA
1983-01-10,NA,NA,84.95,NA,NA
1983-01-11,NA,NA,84.95,NA,NA
1983-01-12,NA,NA,84.95,NA,NA
1983-01-13,NA,NA,84.95,NA,NA
1983-01-14,NA,NA,84.95,NA,NA
1983-01-15,NA,NA,84.95,NA,NA
1983-01-16,NA,NA,84.95,NA,NA
1983-01-17,NA,NA,84.95,NA,NA
1983-01-18,NA,NA,84.95,NA,NA
1983-01-19,NA,NA,84.95,NA,NA
1983-01-20,NA,NA,94.295,NA,NA
1983-01-21,NA,NA,99.109,NA,NA
1983-01-22,NA,NA,99.109,NA,NA
1983-01-23,NA,NA,99.109,NA,NA
1983-01-24,NA,NA,99.109,NA,NA
1983-01-25,NA,NA,99.109,NA,NA
1983-01-26,NA,NA,99.109,NA,NA
1983-01-27,NA,NA,99.109,NA,NA
1983-01-28,NA,NA,99.109,NA,NA
1983-01-29,NA,NA,99.109,NA,NA
1983-01-30,NA,NA,99.109,NA,NA
1983-01-31,NA,NA,99.109,NA,NA
1983-02-01,NA,NA,99.109,NA,NA
1983-02-02,NA,NA,99.109,NA,NA
1983-02-03,NA,NA,99.109,NA,NA
1983-02-04,NA,NA,96.277,NA,NA
1983-02-05,NA,NA,90.614,NA,NA
1983-02-06,NA,NA,90.614,NA,NA
1983-02-07,NA,NA,82.968,NA,NA
1983-02-08,NA,NA,79.287,NA,NA
1983-02-09,NA,NA,79.287,NA,NA
1983-02-10,NA,NA,79.287,NA,NA
1983-02-11,NA,NA,79.287,NA,NA
1983-02-12,NA,NA,79.287,NA,NA
1983-02-13,NA,NA,79.287,NA,NA
1983-02-14,NA,NA,79.287,NA,NA
1983-02-15,NA,NA,79.287,NA,NA
1983-02-16,NA,NA,79.287,NA,NA
1983-02-17,NA,NA,79.287,NA,NA
1983-02-18,NA,NA,88.632,NA,NA
1983-02-19,NA,NA,93.445,NA,NA
1983-02-20,NA,NA,93.445,NA,NA
1983-02-21,NA,NA,93.445,NA,NA
1983-02-22,NA,NA,93.445,NA,NA
1983-02-23,NA,NA,93.445,NA,NA
1983-02-24,NA,NA,93.445,NA,NA
1983-02-25,NA,NA,93.445,NA,NA
1983-02-26,NA,NA,93.445,NA,NA
1983-02-27,NA,NA,93.445,NA,NA
1983-02-28,NA,NA,93.445,NA,NA
1983-03-01,NA,NA,93.445,NA,NA
1983-03-02,NA,NA,93.445,NA,NA
1983-03-03,NA,NA,93.445,NA,NA
1983-03-04,NA,NA,93.445,NA,NA
1983-03-05,NA,NA,93.445,NA,NA
1983-03-06,NA,NA,93.445,NA,NA
1983-03-07,NA,NA,93.445,NA,NA
1983-03-08,NA,NA,106.754,NA,NA
1983-03-09,NA,NA,113.267,NA,NA
1983-03-10,NA,NA,113.267,NA,NA
1983-03-11,NA,NA,124.594,NA,NA
1983-03-12,NA,NA,141.584,NA,NA
1983-03-13,NA,NA,141.584,NA,NA
1983-03-14,NA,NA,148.663,NA,NA
1983-03-15,NA,NA,155.742,NA,NA
1983-03-16,NA,NA,155.742,NA,NA
1983-03-17,NA,NA,165.087,NA,NA
1983-03-18,NA,NA,169.901,NA,NA
1983-03-19,NA,NA,169.901,NA,NA
1983-03-20,NA,NA,169.901,NA,NA
1983-03-21,NA,NA,172.449,NA,NA
1983-03-22,NA,NA,171.6,NA,NA
1983-03-23,NA,NA,169.901,NA,NA
1983-03-24,NA,NA,169.901,NA,NA
1983-03-25,NA,NA,169.901,NA,NA
1983-03-26,NA,NA,169.901,NA,NA
1983-03-27,NA,NA,169.901,NA,NA
1983-03-28,NA,NA,175.281,NA,NA
1983-03-29,NA,NA,190.006,NA,NA
1983-03-30,NA,NA,192.554,NA,NA
1983-03-31,NA,NA,192.554,NA,NA
1983-04-01,NA,NA,192.554,NA,NA
1983-04-02,NA,NA,192.554,NA,NA
1983-04-03,NA,NA,192.554,NA,NA
1983-04-04,NA,NA,195.103,NA,NA
1983-04-05,NA,NA,196.802,NA,NA
1983-04-06,NA,NA,196.802,NA,NA
1983-04-07,NA,NA,196.802,NA,NA
1983-04-08,NA,NA,196.802,NA,NA
1983-04-09,NA,NA,196.802,NA,NA
1983-04-10,NA,NA,196.802,NA,NA
1983-04-11,NA,NA,202.465,NA,NA
1983-04-12,NA,NA,207.279,NA,NA
1983-04-13,NA,NA,208.128,NA,NA
1983-04-14,NA,NA,208.128,NA,NA
1983-04-15,NA,NA,211.81,NA,NA
1983-04-16,NA,NA,215.208,NA,NA
1983-04-17,NA,NA,215.208,NA,NA
1983-04-18,NA,NA,220.871,NA,NA
1983-04-19,NA,NA,226.534,NA,NA
1983-04-20,NA,NA,227.95,NA,NA
1983-04-21,NA,NA,229.932,NA,NA
1983-04-22,NA,NA,232.764,NA,NA
1983-04-23,NA,NA,233.614,NA,NA
1983-04-24,NA,NA,233.614,NA,NA
1983-04-25,NA,NA,233.614,NA,NA
1983-04-26,NA,NA,239.277,NA,NA
1983-04-27,NA,NA,244.94,NA,NA
