date,storage,inflow,outflow,evaporation,elevation
1991-03-10,76.748,NA,NA,NA,772.994
1991-03-11,76.933,NA,NA,NA,773.009
1991-03-12,76.97,NA,NA,NA,773.012
1991-03-13,77.007,NA,NA,NA,773.015
1991-03-14,77.044,NA,NA,NA,773.019
1991-03-15,77.007,NA,NA,NA,773.015
1991-03-16,76.896,NA,NA,NA,773.006
1991-03-17,76.711,NA,NA,NA,772.991
1991-03-18,76.674,NA,NA,NA,772.988
1991-03-19,76.674,NA,NA,NA,772.988
1991-03-20,76.933,NA,NA,NA,773.009
1991-03-21,77.118,NA,NA,NA,773.025
1991-03-22,77.266,NA,NA,NA,773.037
1991-03-23,77.34,NA,NA,NA,773.043
1991-03-24,77.377,NA,NA,NA,773.046
1991-03-25,77.601,NA,NA,NA,773.064
1991-03-26,77.973,NA,NA,NA,773.095
1991-03-27,78.235,NA,NA,NA,773.116
1991-03-28,78.384,NA,NA,NA,773.128
1991-03-29,78.647,NA,NA,NA,773.15
1991-03-30,78.909,NA,NA,NA,773.171
1991-03-31,79.212,NA,NA,NA,773.195
1991-04-01,79.589,NA,NA,NA,773.226
1991-04-02,79.969,NA,NA,NA,773.256
1991-04-03,80.35,NA,NA,NA,773.287
1991-04-04,80.924,NA,NA,NA,773.332
1991-04-05,82.079,NA,NA,NA,773.424
1991-04-06,83.639,NA,NA,NA,773.546
1991-04-07,85.659,NA,NA,NA,773.701
1991-04-08,87.267,NA,NA,NA,773.823
1991-04-09,89.021,NA,NA,NA,773.954
1991-04-10,90.967,NA,NA,NA,774.098
1991-04-11,92.774,NA,NA,NA,774.229
1991-04-12,94.177,NA,NA,NA,774.329
1991-04-13,95.337,NA,NA,NA,774.411
1991-04-14,96.463,NA,NA,NA,774.491
1991-04-15,97.644,NA,NA,NA,774.573
1991-04-16,98.921,NA,NA,NA,774.661
1991-04-17,100.123,NA,NA,NA,774.744
1991-04-18,101.2,NA,NA,NA,774.817
1991-04-19,102.284,NA,NA,NA,774.89
1991-04-20,103.331,NA,NA,NA,774.96
1991-04-21,104.293,NA,NA,NA,775.024
1991-04-22,105.125,NA,NA,NA,775.079
1991-04-23,105.866,NA,NA,NA,775.128
1991-04-24,106.658,NA,NA,NA,775.18
1991-04-25,107.643,NA,NA,NA,775.244
1991-04-26,108.776,NA,NA,NA,775.317
1991-04-27,109.775,NA,NA,NA,775.381
1991-04-28,110.923,NA,NA,NA,775.454
1991-04-29,112.08,NA,NA,NA,775.527
1991-04-30,113.393,NA,NA,NA,775.609
1991-05-01,114.765,NA,NA,NA,775.695
1991-05-02,115.9,NA,NA,NA,775.765
1991-05-03,116.994,NA,NA,NA,775.832
1991-05-04,117.945,NA,NA,NA,775.89
1991-05-05,118.951,NA,NA,NA,775.951
1991-05-06,120.116,NA,NA,NA,776.021
1991-05-07,121.647,NA,NA,NA,776.112
1991-05-08,123.709,NA,NA,NA,776.234
1991-05-09,126.269,NA,NA,NA,776.384
1991-05-10,128.492,NA,NA,NA,776.512
1991-05-11,130.149,NA,NA,NA,776.606
1991-05-12,131.498,NA,NA,NA,776.682
1991-05-13,132.746,NA,NA,NA,776.752
1991-05-14,134.113,NA,NA,NA,776.829
1991-05-15,135.543,NA,NA,NA,776.908
1991-05-16,137.153,NA,NA,NA,776.996
1991-05-17,139.224,NA,NA,NA,777.109
1991-05-18,141.204,NA,NA,NA,777.216
1991-05-19,142.973,NA,NA,NA,777.31
1991-05-20,144.584,NA,NA,NA,777.395
1991-05-21,146.148,NA,NA,NA,777.478
1991-05-22,147.666,NA,NA,NA,777.557
1991-05-23,149.312,NA,NA,NA,777.642
1991-05-24,151.566,NA,NA,NA,777.758
1991-05-25,154.507,NA,NA,NA,777.908
1991-05-26,157.914,NA,NA,NA,778.078
1991-05-27,161.123,NA,NA,NA,778.237
1991-05-28,163.81,NA,NA,NA,778.368
1991-05-29,166.081,NA,NA,NA,778.477
1991-05-30,168.63,NA,NA,NA,778.599
1991-05-31,170.881,NA,NA,NA,778.706
1991-06-01,172.761,NA,NA,NA,778.794
1991-06-02,174.919,NA,NA,NA,778.895
1991-06-03,177.953,NA,NA,NA,779.035
1991-06-04,181.627,NA,NA,NA,779.203
1991-06-05,185.147,NA,NA,NA,779.361
1991-06-06,188.641,NA,NA,NA,779.517
1991-06-07,191.899,NA,NA,NA,779.66
1991-06-08,195.123,NA,NA,NA,779.8
1991-06-09,198.167,NA,NA,NA,779.931
1991-06-10,201.171,NA,NA,NA,780.059
1991-06-11,204.131,NA,NA,NA,780.184
1991-06-12,206.825,NA,NA,NA,780.297
1991-06-13,209.322,NA,NA,NA,780.401
1991-06-14,211.539,NA,NA,NA,780.492
1991-06-15,213.399,NA,NA,NA,780.568
1991-06-16,214.745,NA,NA,NA,780.623
1991-06-17,215.796,NA,NA,NA,780.666
1991-06-18,216.472,NA,NA,NA,780.693
1991-06-19,216.547,NA,NA,NA,780.696
1991-06-20,216.472,NA,NA,NA,780.693
1991-06-21,216.171,NA,NA,NA,780.681
1991-06-22,215.945,NA,NA,NA,780.672
1991-06-23,215.646,NA,NA,NA,780.66
1991-06-24,215.269,NA,NA,NA,780.645
1991-06-25,214.896,NA,NA,NA,780.629
1991-06-26,214.371,NA,NA,NA,780.608
1991-06-27,213.698,NA,NA,NA,780.581
1991-06-28,213.027,NA,NA,NA,780.553
1991-06-29,212.283,NA,NA,NA,780.523
1991-06-30,211.391,NA,NA,NA,780.486
1991-07-01,NA,NA,NA,NA,NA
1991-07-02,NA,NA,NA,NA,NA
1991-07-03,NA,NA,NA,NA,NA
1991-07-04,NA,NA,NA,NA,NA
1991-07-05,NA,NA,NA,NA,NA
1991-07-06,NA,NA,NA,NA,NA
1991-07-07,NA,NA,NA,NA,NA
1991-07-08,NA,NA,NA,NA,NA
1991-07-09,NA,NA,NA,NA,NA
1991-07-10,NA,NA,NA,NA,NA
1991-07-11,NA,NA,NA,NA,NA
1991-07-12,NA,NA,NA,NA,NA
1991-07-13,NA,NA,NA,NA,NA
1991-07-14,NA,NA,NA,NA,NA
1991-07-15,NA,NA,NA,NA,NA
1991-07-16,NA,NA,NA,NA,NA
1991-07-17,NA,NA,NA,NA,NA
1991-07-18,NA,NA,NA,NA,NA
1991-07-19,NA,NA,NA,NA,NA
1991-07-20,NA,NA,NA,NA,NA
1991-07-21,NA,NA,NA,NA,NA
1991-07-22,NA,NA,NA,NA,NA
1991-07-23,NA,NA,NA,NA,NA
1991-07-24,NA,NA,NA,NA,NA
1991-07-25,NA,NA,NA,NA,NA
1991-07-26,NA,NA,NA,NA,NA
1991-07-27,NA,NA,NA,NA,NA
1991-07-28,NA,NA,NA,NA,NA
1991-07-29,NA,NA,NA,NA,NA
1991-07-30,NA,NA,NA,NA,NA
1991-07-31,NA,NA,NA,NA,NA
1991-08-01,171.398,NA,NA,NA,778.73
1991-08-02,169.208,NA,NA,NA,778.627
1991-08-03,167.034,NA,NA,NA,778.523
1991-08-04,164.942,NA,NA,NA,778.423
1991-08-05,162.807,NA,NA,NA,778.319
1991-08-06,160.751,NA,NA,NA,778.218
1991-08-07,158.59,NA,NA,NA,778.112
1991-08-08,156.326,NA,NA,NA,777.999
1991-08-09,154.084,NA,NA,NA,777.886
1991-08-10,151.924,NA,NA,NA,777.776
1991-08-11,149.608,NA,NA,NA,777.658
1991-08-12,147.432,NA,NA,NA,777.545
1991-08-13,145.103,NA,NA,NA,777.423
1991-08-14,142.858,NA,NA,NA,777.304
1991-08-15,140.692,NA,NA,NA,777.188
1991-08-16,138.831,NA,NA,NA,777.088
1991-08-17,137.32,NA,NA,NA,777.005
1991-08-18,135.986,NA,NA,NA,776.932
1991-08-19,134.661,NA,NA,NA,776.859
1991-08-20,133.619,NA,NA,NA,776.801
1991-08-21,132.964,NA,NA,NA,776.765
1991-08-22,132.257,NA,NA,NA,776.725
1991-08-23,131.66,NA,NA,NA,776.691
1991-08-24,130.957,NA,NA,NA,776.652
1991-08-25,130.258,NA,NA,NA,776.612
1991-08-26,129.507,NA,NA,NA,776.569
1991-08-27,128.758,NA,NA,NA,776.527
1991-08-28,128.172,NA,NA,NA,776.493
1991-08-29,127.748,NA,NA,NA,776.469
1991-08-30,127.324,NA,NA,NA,776.444
1991-08-31,127.007,NA,NA,NA,776.426
1991-09-01,126.796,NA,NA,NA,776.414
1991-09-02,126.691,NA,NA,NA,776.408
1991-09-03,126.322,NA,NA,NA,776.387
1991-09-04,125.953,NA,NA,NA,776.365
1991-09-05,125.743,NA,NA,NA,776.353
1991-09-06,125.587,NA,NA,NA,776.344
1991-09-07,125.429,NA,NA,NA,776.335
1991-09-08,125.377,NA,NA,NA,776.332
1991-09-09,125.219,NA,NA,NA,776.323
1991-09-10,124.959,NA,NA,NA,776.307
1991-09-11,124.854,NA,NA,NA,776.301
1991-09-12,124.697,NA,NA,NA,776.292
1991-09-13,124.489,NA,NA,NA,776.28
1991-09-14,124.332,NA,NA,NA,776.271
1991-09-15,124.229,NA,NA,NA,776.265
1991-09-16,124.125,NA,NA,NA,776.259
1991-09-17,124.073,NA,NA,NA,776.255
1991-09-18,123.917,NA,NA,NA,776.246
1991-09-19,123.761,NA,NA,NA,776.237
1991-09-20,123.45,NA,NA,NA,776.219
1991-09-21,123.036,NA,NA,NA,776.195
1991-09-22,122.675,NA,NA,NA,776.173
1991-09-23,122.366,NA,NA,NA,776.155
1991-09-24,122.16,NA,NA,NA,776.143
1991-09-25,122.006,NA,NA,NA,776.134
1991-09-26,121.749,NA,NA,NA,776.118
1991-09-27,121.595,NA,NA,NA,776.109
1991-09-28,121.493,NA,NA,NA,776.103
1991-09-29,121.39,NA,NA,NA,776.097
1991-09-30,121.238,NA,NA,NA,776.088
1991-10-01,121.083,NA,NA,NA,776.079
1991-10-02,120.88,NA,NA,NA,776.067
1991-10-03,120.624,NA,NA,NA,776.051
1991-10-04,120.421,NA,NA,NA,776.039
1991-10-05,120.217,NA,NA,NA,776.027
1991-10-06,120.014,NA,NA,NA,776.015
1991-10-07,119.862,NA,NA,NA,776.006
1991-10-08,119.659,NA,NA,NA,775.993
1991-10-09,119.456,NA,NA,NA,775.981
1991-10-10,119.254,NA,NA,NA,775.969
1991-10-11,119.102,NA,NA,NA,775.96
1991-10-12,119.001,NA,NA,NA,775.954
1991-10-13,118.75,NA,NA,NA,775.939
1991-10-14,118.447,NA,NA,NA,775.92
1991-10-15,118.145,NA,NA,NA,775.902
1991-10-16,117.844,NA,NA,NA,775.884
1991-10-17,117.544,NA,NA,NA,775.865
1991-10-18,117.294,NA,NA,NA,775.85
1991-10-19,117.094,NA,NA,NA,775.838
1991-10-20,116.945,NA,NA,NA,775.829
1991-10-21,116.696,NA,NA,NA,775.814
1991-10-22,116.397,NA,NA,NA,775.795
1991-10-23,116.148,NA,NA,NA,775.78
1991-10-24,115.851,NA,NA,NA,775.762
1991-10-25,115.703,NA,NA,NA,775.753
1991-10-26,115.752,NA,NA,NA,775.756
1991-10-27,116.148,NA,NA,NA,775.78
1991-10-28,116.148,NA,NA,NA,775.78
1991-10-29,115.951,NA,NA,NA,775.768
1991-10-30,115.802,NA,NA,NA,775.759
1991-10-31,115.703,NA,NA,NA,775.753
1991-11-01,NA,NA,NA,NA,NA
1991-11-02,NA,NA,NA,NA,NA
1991-11-03,NA,NA,NA,NA,NA
1991-11-04,NA,NA,NA,NA,NA
1991-11-05,NA,NA,NA,NA,NA
1991-11-06,NA,NA,NA,NA,NA
1991-11-07,NA,NA,NA,NA,NA
1991-11-08,NA,NA,NA,NA,NA
1991-11-09,NA,NA,NA,NA,NA
1991-11-10,NA,NA,NA,NA,NA
1991-11-11,NA,NA,NA,NA,NA
1991-11-12,NA,NA,NA,NA,NA
1991-11-13,NA,NA,NA,NA,NA
1991-11-14,NA,NA,NA,NA,NA
1991-11-15,NA,NA,NA,NA,NA
1991-11-16,NA,NA,NA,NA,NA
1991-11-17,NA,NA,NA,NA,NA
1991-11-18,NA,NA,NA,NA,NA
1991-11-19,NA,NA,NA,NA,NA
1991-11-20,NA,NA,NA,NA,NA
1991-11-21,NA,NA,NA,NA,NA
1991-11-22,NA,NA,NA,NA,NA
1991-11-23,NA,NA,NA,NA,NA
1991-11-24,NA,NA,NA,NA,NA
1991-11-25,NA,NA,NA,NA,NA
1991-11-26,NA,NA,NA,NA,NA
1991-11-27,NA,NA,NA,NA,NA
1991-11-28,NA,NA,NA,NA,NA
1991-11-29,NA,NA,NA,NA,NA
1991-11-30,NA,NA,NA,NA,NA
1991-12-01,NA,NA,NA,NA,NA
1991-12-02,NA,NA,NA,NA,NA
1991-12-03,NA,NA,NA,NA,NA
1991-12-04,NA,NA,NA,NA,NA
1991-12-05,NA,NA,NA,NA,NA
1991-12-06,NA,NA,NA,NA,NA
1991-12-07,NA,NA,NA,NA,NA
1991-12-08,NA,NA,NA,NA,NA
1991-12-09,NA,NA,NA,NA,NA
1991-12-10,NA,NA,NA,NA,NA
1991-12-11,NA,NA,NA,NA,NA
1991-12-12,NA,NA,NA,NA,NA
1991-12-13,NA,NA,NA,NA,NA
1991-12-14,NA,NA,NA,NA,NA
1991-12-15,NA,NA,NA,NA,NA
1991-12-16,NA,NA,NA,NA,NA
1991-12-17,NA,NA,NA,NA,NA
1991-12-18,NA,NA,NA,NA,NA
1991-12-19,NA,NA,NA,NA,NA
1991-12-20,NA,NA,NA,NA,NA
1991-12-21,NA,NA,NA,NA,NA
1991-12-22,NA,NA,NA,NA,NA
1991-12-23,NA,NA,NA,NA,NA
1991-12-24,NA,NA,NA,NA,NA
1991-12-25,NA,NA,NA,NA,NA
1991-12-26,NA,NA,NA,NA,NA
1991-12-27,NA,NA,NA,NA,NA
1991-12-28,NA,NA,NA,NA,NA
1991-12-29,NA,NA,NA,NA,NA
1991-12-30,NA,NA,NA,NA,NA
1991-12-31,NA,NA,NA,NA,NA
1992-01-01,110.54,NA,NA,NA,775.429
1992-01-02,110.395,NA,NA,NA,775.42
1992-01-03,110.3,NA,NA,NA,775.414
1992-01-04,110.3,NA,NA,NA,775.414
1992-01-05,110.443,NA,NA,NA,775.423
1992-01-06,110.443,NA,NA,NA,775.423
1992-01-07,110.731,NA,NA,NA,775.442
1992-01-08,110.636,NA,NA,NA,775.436
1992-01-09,110.491,NA,NA,NA,775.426
1992-01-10,110.395,NA,NA,NA,775.42
1992-01-11,110.252,NA,NA,NA,775.411
1992-01-12,110.252,NA,NA,NA,775.411
1992-01-13,110.109,NA,NA,NA,775.402
1992-01-14,110.013,NA,NA,NA,775.396
1992-01-15,110.061,NA,NA,NA,775.399
1992-01-16,110.061,NA,NA,NA,775.399
1992-01-17,110.156,NA,NA,NA,775.405
1992-01-18,110.156,NA,NA,NA,775.405
1992-01-19,110.156,NA,NA,NA,775.405
1992-01-20,110.061,NA,NA,NA,775.399
1992-01-21,109.965,NA,NA,NA,775.393
1992-01-22,109.918,NA,NA,NA,775.39
1992-01-23,109.87,NA,NA,NA,775.387
1992-01-24,109.822,NA,NA,NA,775.384
1992-01-25,109.727,NA,NA,NA,775.378
1992-01-26,109.679,NA,NA,NA,775.375
1992-01-27,109.679,NA,NA,NA,775.375
1992-01-28,109.679,NA,NA,NA,775.375
1992-01-29,109.679,NA,NA,NA,775.375
1992-01-30,109.679,NA,NA,NA,775.375
1992-01-31,109.632,NA,NA,NA,775.372
1992-02-01,109.489,NA,NA,NA,775.362
1992-02-02,109.441,NA,NA,NA,775.359
1992-02-03,109.394,NA,NA,NA,775.356
1992-02-04,109.346,NA,NA,NA,775.353
1992-02-05,109.251,NA,NA,NA,775.347
1992-02-06,109.204,NA,NA,NA,775.344
1992-02-07,109.156,NA,NA,NA,775.341
1992-02-08,109.204,NA,NA,NA,775.344
1992-02-09,109.299,NA,NA,NA,775.35
1992-02-10,109.299,NA,NA,NA,775.35
1992-02-11,109.394,NA,NA,NA,775.356
1992-02-12,109.822,NA,NA,NA,775.384
1992-02-13,110.061,NA,NA,NA,775.399
1992-02-14,110.109,NA,NA,NA,775.402
1992-02-15,110.252,NA,NA,NA,775.411
1992-02-16,110.252,NA,NA,NA,775.411
1992-02-17,110.3,NA,NA,NA,775.414
1992-02-18,110.3,NA,NA,NA,775.414
1992-02-19,110.156,NA,NA,NA,775.405
1992-02-20,110.061,NA,NA,NA,775.399
1992-02-21,110.156,NA,NA,NA,775.405
1992-02-22,110.252,NA,NA,NA,775.411
1992-02-23,110.348,NA,NA,NA,775.417
1992-02-24,110.348,NA,NA,NA,775.417
1992-02-25,110.252,NA,NA,NA,775.411
1992-02-26,110.204,NA,NA,NA,775.408
1992-02-27,110.204,NA,NA,NA,775.408
1992-02-28,110.252,NA,NA,NA,775.411
1992-02-29,110.3,NA,NA,NA,775.414
1992-03-01,110.348,NA,NA,NA,775.417
1992-03-02,110.395,NA,NA,NA,775.42
1992-03-03,110.348,NA,NA,NA,775.417
1992-03-04,110.395,NA,NA,NA,775.42
1992-03-05,110.443,NA,NA,NA,775.423
1992-03-06,110.443,NA,NA,NA,775.423
1992-03-07,110.395,NA,NA,NA,775.42
1992-03-08,110.252,NA,NA,NA,775.411
1992-03-09,110.252,NA,NA,NA,775.411
1992-03-10,110.252,NA,NA,NA,775.411
1992-03-11,110.109,NA,NA,NA,775.402
1992-03-12,110.109,NA,NA,NA,775.402
1992-03-13,110.061,NA,NA,NA,775.399
1992-03-14,110.013,NA,NA,NA,775.396
1992-03-15,110.013,NA,NA,NA,775.396
1992-03-16,109.918,NA,NA,NA,775.39
1992-03-17,109.822,NA,NA,NA,775.384
1992-03-18,109.822,NA,NA,NA,775.384
1992-03-19,109.775,NA,NA,NA,775.381
1992-03-20,109.727,NA,NA,NA,775.378
1992-03-21,109.727,NA,NA,NA,775.378
1992-03-22,109.775,NA,NA,NA,775.381
1992-03-23,110.013,NA,NA,NA,775.396
1992-03-24,110.109,NA,NA,NA,775.402
1992-03-25,110.061,NA,NA,NA,775.399
1992-03-26,109.965,NA,NA,NA,775.393
1992-03-27,109.918,NA,NA,NA,775.39
1992-03-28,109.822,NA,NA,NA,775.384
1992-03-29,109.775,NA,NA,NA,775.381
1992-03-30,109.727,NA,NA,NA,775.378
1992-03-31,109.87,NA,NA,NA,775.387
1992-04-01,110.061,NA,NA,NA,775.399
1992-04-02,110.252,NA,NA,NA,775.411
1992-04-03,110.443,NA,NA,NA,775.423
1992-04-04,110.636,NA,NA,NA,775.436
1992-04-05,110.971,NA,NA,NA,775.457
1992-04-06,111.404,NA,NA,NA,775.484
1992-04-07,111.888,NA,NA,NA,775.515
1992-04-08,112.565,NA,NA,NA,775.558
1992-04-09,113.393,NA,NA,NA,775.609
1992-04-10,114.421,NA,NA,NA,775.673
1992-04-11,115.406,NA,NA,NA,775.734
1992-04-12,116.397,NA,NA,NA,775.795
1992-04-13,117.394,NA,NA,NA,775.856
1992-04-14,118.397,NA,NA,NA,775.917
1992-04-15,119.456,NA,NA,NA,775.981
1992-04-16,120.523,NA,NA,NA,776.045
1992-04-17,121.545,NA,NA,NA,776.106
1992-04-18,123.088,NA,NA,NA,776.198
1992-04-19,124.854,NA,NA,NA,776.301
1992-04-20,126.48,NA,NA,NA,776.396
1992-04-21,128.066,NA,NA,NA,776.487
1992-04-22,129.774,NA,NA,NA,776.585
1992-04-23,131.119,NA,NA,NA,776.661
1992-04-24,132.312,NA,NA,NA,776.728
1992-04-25,133.619,NA,NA,NA,776.801
1992-04-26,135.213,NA,NA,NA,776.889
1992-04-27,136.985,NA,NA,NA,776.987
1992-04-28,139.112,NA,NA,NA,777.103
1992-04-29,141.317,NA,NA,NA,777.222
1992-04-30,143.546,NA,NA,NA,777.341
1992-05-01,145.625,NA,NA,NA,777.45
1992-05-02,147.432,NA,NA,NA,777.545
1992-05-03,149.135,NA,NA,NA,777.633
1992-05-04,151.03,NA,NA,NA,777.731
1992-05-05,152.822,NA,NA,NA,777.822
1992-05-06,154.749,NA,NA,NA,777.92
1992-05-07,156.936,NA,NA,NA,778.029
1992-05-08,158.959,NA,NA,NA,778.13
1992-05-09,161.31,NA,NA,NA,778.246
1992-05-10,163.684,NA,NA,NA,778.362
1992-05-11,166.018,NA,NA,NA,778.474
1992-05-12,168.374,NA,NA,NA,778.587
1992-05-13,170.752,NA,NA,NA,778.7
1992-05-14,173.283,NA,NA,NA,778.819
1992-05-15,175.575,NA,NA,NA,778.926
1992-05-16,177.754,NA,NA,NA,779.026
1992-05-17,179.885,NA,NA,NA,779.124
1992-05-18,181.561,NA,NA,NA,779.2
1992-05-19,182.773,NA,NA,NA,779.255
1992-05-20,183.855,NA,NA,NA,779.303
1992-05-21,184.738,NA,NA,NA,779.343
1992-05-22,185.351,NA,NA,NA,779.371
1992-05-23,185.761,NA,NA,NA,779.389
1992-05-24,186.101,NA,NA,NA,779.404
1992-05-25,186.375,NA,NA,NA,779.416
1992-05-26,186.923,NA,NA,NA,779.441
1992-05-27,187.541,NA,NA,NA,779.468
1992-05-28,188.228,NA,NA,NA,779.499
1992-05-29,188.779,NA,NA,NA,779.523
1992-05-30,189.125,NA,NA,NA,779.538
1992-05-31,189.401,NA,NA,NA,779.55
1992-06-01,189.608,NA,NA,NA,779.56
1992-06-02,189.746,NA,NA,NA,779.566
1992-06-03,189.815,NA,NA,NA,779.569
1992-06-04,189.815,NA,NA,NA,779.569
1992-06-05,189.884,NA,NA,NA,779.572
1992-06-06,189.815,NA,NA,NA,779.569
1992-06-07,189.677,NA,NA,NA,779.563
1992-06-08,189.677,NA,NA,NA,779.563
1992-06-09,189.539,NA,NA,NA,779.556
1992-06-10,189.125,NA,NA,NA,779.538
1992-06-11,188.572,NA,NA,NA,779.514
1992-06-12,187.953,NA,NA,NA,779.486
1992-06-13,187.541,NA,NA,NA,779.468
1992-06-14,187.266,NA,NA,NA,779.456
1992-06-15,186.992,NA,NA,NA,779.444
1992-06-16,186.649,NA,NA,NA,779.428
1992-06-17,186.375,NA,NA,NA,779.416
1992-06-18,185.829,NA,NA,NA,779.392
1992-06-19,185.079,NA,NA,NA,779.358
1992-06-20,184.467,NA,NA,NA,779.331
1992-06-21,183.789,NA,NA,NA,779.3
1992-06-22,183.043,NA,NA,NA,779.267
1992-06-23,182.435,NA,NA,NA,779.239
1992-06-24,181.762,NA,NA,NA,779.209
1992-06-25,181.023,NA,NA,NA,779.175
1992-06-26,180.285,NA,NA,NA,779.142
1992-06-27,179.617,NA,NA,NA,779.111
1992-06-28,178.818,NA,NA,NA,779.075
1992-06-29,177.886,NA,NA,NA,779.032
1992-06-30,177.092,NA,NA,NA,778.996
1992-07-01,176.101,NA,NA,NA,778.95
1992-07-02,175.18,NA,NA,NA,778.907
1992-07-03,174.132,NA,NA,NA,778.858
1992-07-04,173.023,NA,NA,NA,778.807
1992-07-05,172.047,NA,NA,NA,778.761
1992-07-06,171.075,NA,NA,NA,778.715
1992-07-07,170.107,NA,NA,NA,778.67
1992-07-08,169.079,NA,NA,NA,778.621
1992-07-09,168.183,NA,NA,NA,778.578
1992-07-10,167.417,NA,NA,NA,778.541
1992-07-11,166.462,NA,NA,NA,778.496
1992-07-12,165.638,NA,NA,NA,778.456
1992-07-13,164.942,NA,NA,NA,778.423
1992-07-14,164.313,NA,NA,NA,778.392
1992-07-15,163.495,NA,NA,NA,778.353
1992-07-16,162.557,NA,NA,NA,778.307
1992-07-17,161.434,NA,NA,NA,778.252
1992-07-18,160.255,NA,NA,NA,778.194
1992-07-19,158.897,NA,NA,NA,778.127
1992-07-20,157.424,NA,NA,NA,778.054
1992-07-21,155.901,NA,NA,NA,777.978
1992-07-22,154.144,NA,NA,NA,777.889
1992-07-23,152.583,NA,NA,NA,777.81
1992-07-24,151.268,NA,NA,NA,777.743
1992-07-25,150.08,NA,NA,NA,777.682
1992-07-26,148.9,NA,NA,NA,777.621
1992-07-27,147.49,NA,NA,NA,777.548
1992-07-28,145.916,NA,NA,NA,777.466
1992-07-29,144.295,NA,NA,NA,777.38
1992-07-30,142.457,NA,NA,NA,777.283
1992-07-31,140.636,NA,NA,NA,777.185
1992-08-01,139,NA,NA,NA,777.097
1992-08-02,137.375,NA,NA,NA,777.008
1992-08-03,135.765,NA,NA,NA,776.92
1992-08-04,134.222,NA,NA,NA,776.835
1992-08-05,132.529,NA,NA,NA,776.74
1992-08-06,130.903,NA,NA,NA,776.649
1992-08-07,129.239,NA,NA,NA,776.554
1992-08-08,127.589,NA,NA,NA,776.46
1992-08-09,126.006,NA,NA,NA,776.368
1992-08-10,124.385,NA,NA,NA,776.274
1992-08-11,123.295,NA,NA,NA,776.21
1992-08-12,122.366,NA,NA,NA,776.155
1992-08-13,121.545,NA,NA,NA,776.106
1992-08-14,120.727,NA,NA,NA,776.057
1992-08-15,120.116,NA,NA,NA,776.021
1992-08-16,119.71,NA,NA,NA,775.996
1992-08-17,118.851,NA,NA,NA,775.945
1992-08-18,117.795,NA,NA,NA,775.881
1992-08-19,116.894,NA,NA,NA,775.826
1992-08-20,116.248,NA,NA,NA,775.786
1992-08-21,115.554,NA,NA,NA,775.743
1992-08-22,114.765,NA,NA,NA,775.695
1992-08-23,114.224,NA,NA,NA,775.661
1992-08-24,113.734,NA,NA,NA,775.631
1992-08-25,113.247,NA,NA,NA,775.6
1992-08-26,112.808,NA,NA,NA,775.573
1992-08-27,112.323,NA,NA,NA,775.542
1992-08-28,111.888,NA,NA,NA,775.515
1992-08-29,111.5,NA,NA,NA,775.49
1992-08-30,111.019,NA,NA,NA,775.46
1992-08-31,110.54,NA,NA,NA,775.429
1992-09-01,110.252,NA,NA,NA,775.411
1992-09-02,109.918,NA,NA,NA,775.39
1992-09-03,109.537,NA,NA,NA,775.365
1992-09-04,109.251,NA,NA,NA,775.347
1992-09-05,109.061,NA,NA,NA,775.335
1992-09-06,108.824,NA,NA,NA,775.32
1992-09-07,108.587,NA,NA,NA,775.305
1992-09-08,108.397,NA,NA,NA,775.292
1992-09-09,108.303,NA,NA,NA,775.286
1992-09-10,108.161,NA,NA,NA,775.277
1992-09-11,108.02,NA,NA,NA,775.268
1992-09-12,107.879,NA,NA,NA,775.259
1992-09-13,107.737,NA,NA,NA,775.25
1992-09-14,107.69,NA,NA,NA,775.247
1992-09-15,107.548,NA,NA,NA,775.237
1992-09-16,107.361,NA,NA,NA,775.225
1992-09-17,107.127,NA,NA,NA,775.21
1992-09-18,106.986,NA,NA,NA,775.201
1992-09-19,106.939,NA,NA,NA,775.198
1992-09-20,106.752,NA,NA,NA,775.186
1992-09-21,106.518,NA,NA,NA,775.17
1992-09-22,106.192,NA,NA,NA,775.149
1992-09-23,105.819,NA,NA,NA,775.125
1992-09-24,105.31,NA,NA,NA,775.091
1992-09-25,104.985,NA,NA,NA,775.07
1992-09-26,104.616,NA,NA,NA,775.045
1992-09-27,104.293,NA,NA,NA,775.024
1992-09-28,104.109,NA,NA,NA,775.012
1992-09-29,103.88,NA,NA,NA,774.997
1992-09-30,103.743,NA,NA,NA,774.988
1992-10-01,103.605,NA,0.651,NA,774.978
1992-10-02,103.422,NA,0.821,NA,774.966
1992-10-03,103.331,NA,0.566,NA,774.96
1992-10-04,103.194,NA,0.906,NA,774.951
1992-10-05,103.057,NA,0.934,NA,774.942
1992-10-06,103.057,NA,0.425,NA,774.942
1992-10-07,103.012,NA,0.396,NA,774.939
1992-10-08,102.875,NA,0.566,NA,774.93
1992-10-09,102.783,NA,0.708,NA,774.924
1992-10-10,102.738,NA,0.708,NA,774.92
1992-10-11,102.648,NA,0.708,NA,774.914
1992-10-12,102.511,NA,0.821,NA,774.905
1992-10-13,102.375,NA,0.991,NA,774.896
1992-10-14,102.148,NA,0.991,NA,774.881
1992-10-15,102.012,NA,0.821,NA,774.872
1992-10-16,101.921,NA,0.708,NA,774.866
1992-10-17,101.831,NA,0.566,NA,774.86
1992-10-18,101.786,NA,0.481,NA,774.856
