date,storage,inflow,outflow,evaporation,elevation
2010-06-10,168,NA,NA,NA,NA
2010-06-11,NA,NA,NA,NA,NA
2010-06-12,NA,NA,NA,NA,NA
2010-06-13,171.207,NA,NA,NA,NA
2010-06-14,172.194,NA,NA,NA,NA
2010-06-15,173.057,NA,NA,NA,NA
2010-06-16,174.044,NA,NA,NA,NA
2010-06-17,174.784,NA,NA,NA,NA
2010-06-18,175.648,NA,NA,NA,NA
2010-06-19,176.388,NA,NA,NA,NA
2010-06-20,177.128,NA,NA,NA,NA
2010-06-21,177.868,NA,NA,NA,NA
2010-06-22,178.608,NA,NA,NA,NA
2010-06-23,179.348,NA,NA,NA,NA
2010-06-24,179.965,NA,NA,NA,NA
2010-06-25,180.705,NA,NA,NA,NA
2010-06-26,181.322,NA,NA,NA,NA
2010-06-27,182.062,NA,NA,NA,NA
2010-06-28,182.802,NA,NA,NA,NA
2010-06-29,183.542,NA,NA,NA,NA
2010-06-30,184.035,NA,NA,NA,NA
2010-07-01,184.529,NA,NA,NA,NA
2010-07-02,184.899,NA,NA,NA,NA
2010-07-03,185.392,NA,NA,NA,NA
2010-07-04,185.639,NA,NA,NA,NA
2010-07-05,185.762,NA,NA,NA,NA
2010-07-06,185.885,NA,NA,NA,NA
2010-07-07,186.009,NA,NA,NA,NA
2010-07-08,186.009,NA,NA,NA,NA
2010-07-09,186.009,NA,NA,NA,NA
2010-07-10,185.885,NA,NA,NA,NA
2010-07-11,185.639,NA,NA,NA,NA
2010-07-12,185.269,NA,NA,NA,NA
2010-07-13,184.899,NA,NA,NA,NA
2010-07-14,184.405,NA,NA,NA,NA
2010-07-15,183.912,NA,NA,NA,NA
2010-07-16,183.418,NA,NA,NA,NA
2010-07-17,182.925,NA,NA,NA,NA
2010-07-18,182.555,NA,NA,NA,NA
2010-07-19,182.185,NA,NA,NA,NA
2010-07-20,NA,NA,NA,NA,NA
2010-07-21,181.692,NA,NA,NA,NA
2010-07-22,181.445,NA,NA,NA,NA
2010-07-23,181.198,NA,NA,NA,NA
2010-07-24,180.952,NA,NA,NA,NA
2010-07-25,180.705,NA,NA,NA,NA
2010-07-26,180.458,NA,NA,NA,NA
2010-07-27,180.088,NA,NA,NA,NA
2010-07-28,179.965,NA,NA,NA,NA
2010-07-29,179.595,NA,NA,NA,NA
2010-07-30,179.471,NA,NA,NA,NA
2010-07-31,179.225,NA,NA,NA,NA
2010-08-01,179.101,NA,NA,NA,NA
2010-08-02,178.978,NA,NA,NA,NA
2010-08-03,178.855,NA,NA,NA,NA
2010-08-04,178.608,NA,NA,NA,NA
2010-08-05,178.485,NA,NA,NA,NA
2010-08-06,178.361,NA,NA,NA,NA
2010-08-07,178.238,NA,NA,NA,NA
2010-08-08,178.115,NA,NA,NA,NA
2010-08-09,178.115,NA,NA,NA,NA
2010-08-10,177.991,NA,NA,NA,NA
2010-08-11,177.868,NA,NA,NA,NA
2010-08-12,177.621,NA,NA,NA,NA
2010-08-13,177.374,NA,NA,NA,NA
2010-08-14,177.128,NA,NA,NA,NA
2010-08-15,176.881,NA,NA,NA,NA
2010-08-16,176.634,NA,NA,NA,NA
2010-08-17,176.388,NA,NA,NA,NA
2010-08-18,176.018,NA,NA,NA,NA
2010-08-19,175.524,NA,NA,NA,NA
2010-08-20,175.278,NA,NA,NA,NA
2010-08-21,174.784,NA,NA,NA,NA
2010-08-22,174.414,NA,NA,NA,NA
2010-08-23,174.044,NA,NA,NA,NA
2010-08-24,173.674,NA,NA,NA,NA
2010-08-25,173.181,NA,NA,NA,NA
2010-08-26,172.811,NA,NA,NA,NA
2010-08-27,172.317,NA,NA,NA,NA
2010-08-28,171.7,NA,NA,NA,NA
2010-08-29,171.084,NA,NA,NA,NA
2010-08-30,170.59,NA,NA,NA,NA
2010-08-31,169.974,NA,NA,NA,NA
2010-09-01,169.233,NA,NA,NA,NA
2010-09-02,168.617,NA,NA,NA,NA
2010-09-03,168,NA,NA,NA,NA
2010-09-04,167.383,NA,NA,NA,NA
2010-09-05,166.766,NA,NA,NA,NA
2010-09-06,166.15,NA,NA,NA,NA
2010-09-07,165.656,NA,NA,NA,NA
2010-09-08,165.163,NA,NA,NA,NA
2010-09-09,164.793,NA,NA,NA,NA
2010-09-10,164.546,NA,NA,NA,NA
2010-09-11,164.3,NA,NA,NA,NA
2010-09-12,164.176,NA,NA,NA,NA
2010-09-13,163.929,NA,NA,NA,NA
2010-09-14,163.683,NA,NA,NA,NA
2010-09-15,163.559,NA,NA,NA,NA
2010-09-16,163.436,NA,NA,NA,NA
2010-09-17,163.313,NA,NA,NA,NA
2010-09-18,163.189,NA,NA,NA,NA
2010-09-19,162.943,NA,NA,NA,NA
2010-09-20,162.819,NA,NA,NA,NA
2010-09-21,162.696,NA,NA,NA,NA
2010-09-22,162.573,NA,NA,NA,NA
2010-09-23,162.449,NA,NA,NA,NA
2010-09-24,162.449,NA,NA,NA,NA
2010-09-25,162.449,NA,NA,NA,NA
2010-09-26,162.449,NA,NA,NA,NA
2010-09-27,162.449,NA,NA,NA,NA
2010-09-28,162.449,NA,NA,NA,NA
2010-09-29,NA,NA,NA,NA,NA
2010-09-30,NA,NA,NA,NA,NA
2010-10-01,162.326,NA,NA,NA,NA
2010-10-02,162.449,NA,NA,NA,NA
2010-10-03,162.449,NA,NA,NA,NA
2010-10-04,162.696,NA,NA,NA,NA
2010-10-05,163.066,NA,NA,NA,NA
2010-10-06,163.189,NA,NA,NA,NA
2010-10-07,163.189,NA,NA,NA,NA
2010-10-08,163.189,NA,NA,NA,NA
2010-10-09,163.189,NA,NA,NA,NA
2010-10-10,163.189,NA,NA,NA,NA
2010-10-11,163.066,NA,NA,NA,NA
2010-10-12,163.066,NA,NA,NA,NA
2010-10-13,163.066,NA,NA,NA,NA
2010-10-14,163.066,NA,NA,NA,NA
2010-10-15,163.066,NA,NA,NA,NA
2010-10-16,163.066,NA,NA,NA,NA
2010-10-17,163.066,NA,NA,NA,NA
2010-10-18,163.066,NA,NA,NA,NA
2010-10-19,163.066,NA,NA,NA,NA
2010-10-20,163.066,NA,NA,NA,NA
2010-10-21,163.066,NA,NA,NA,NA
2010-10-22,162.943,NA,NA,NA,NA
2010-10-23,162.943,NA,NA,NA,NA
2010-10-24,163.066,NA,NA,NA,NA
2010-10-25,164.423,NA,NA,NA,NA
2010-10-26,165.04,NA,NA,NA,NA
2010-10-27,165.163,NA,NA,NA,NA
2010-10-28,165.41,NA,NA,NA,NA
2010-10-29,165.41,NA,NA,NA,NA
2010-10-30,165.41,NA,NA,NA,NA
2010-10-31,165.533,NA,NA,NA,NA
2010-11-01,165.533,NA,NA,NA,NA
2010-11-02,165.533,NA,NA,NA,NA
2010-11-03,165.533,NA,NA,NA,NA
2010-11-04,165.656,NA,NA,NA,NA
2010-11-05,165.656,NA,NA,NA,NA
2010-11-06,165.78,NA,NA,NA,NA
2010-11-07,165.656,NA,NA,NA,NA
2010-11-08,166.026,NA,NA,NA,NA
2010-11-09,166.15,NA,NA,NA,NA
2010-11-10,166.273,NA,NA,NA,NA
2010-11-11,166.396,NA,NA,NA,NA
2010-11-12,166.396,NA,NA,NA,NA
2010-11-13,166.396,NA,NA,NA,NA
2010-11-14,166.396,NA,NA,NA,NA
2010-11-15,166.52,NA,NA,NA,NA
2010-11-16,166.643,NA,NA,NA,NA
2010-11-17,166.643,NA,NA,NA,NA
2010-11-18,166.766,NA,NA,NA,NA
2010-11-19,166.766,NA,NA,NA,NA
2010-11-20,166.89,NA,NA,NA,NA
2010-11-21,167.26,NA,NA,NA,NA
2010-11-22,167.26,NA,NA,NA,NA
2010-11-23,167.507,NA,NA,NA,NA
2010-11-24,167.63,NA,NA,NA,NA
2010-11-25,167.753,NA,NA,NA,NA
2010-11-26,167.753,NA,NA,NA,NA
2010-11-27,167.877,NA,NA,NA,NA
2010-11-28,168,NA,NA,NA,NA
2010-11-29,168.123,NA,NA,NA,NA
2010-11-30,168.123,NA,NA,NA,NA
2010-12-01,168.123,NA,NA,NA,NA
2010-12-02,168.247,NA,NA,NA,NA
2010-12-03,168.247,NA,NA,NA,NA
2010-12-04,168.123,NA,NA,NA,NA
2010-12-05,168.123,NA,NA,NA,NA
2010-12-06,168.37,NA,NA,NA,NA
2010-12-07,168.37,NA,NA,NA,NA
2010-12-08,168.493,NA,NA,NA,NA
2010-12-09,168.493,NA,NA,NA,NA
2010-12-10,168.74,NA,NA,NA,NA
2010-12-11,168.987,NA,NA,NA,NA
2010-12-12,169.233,NA,NA,NA,NA
2010-12-13,169.48,NA,NA,NA,NA
2010-12-14,169.603,NA,NA,NA,NA
2010-12-15,170.467,NA,NA,NA,NA
2010-12-16,170.837,NA,NA,NA,NA
2010-12-17,171.084,NA,NA,NA,NA
2010-12-18,171.7,NA,NA,NA,NA
2010-12-19,172.564,NA,NA,NA,NA
2010-12-20,173.427,NA,NA,NA,NA
2010-12-21,173.797,NA,NA,NA,NA
2010-12-22,174.167,NA,NA,NA,NA
2010-12-23,174.537,NA,NA,NA,NA
2010-12-24,174.907,NA,NA,NA,NA
2010-12-25,175.278,NA,NA,NA,NA
2010-12-26,175.648,NA,NA,NA,NA
2010-12-27,175.894,NA,NA,NA,NA
2010-12-28,176.141,NA,NA,NA,NA
2010-12-29,176.634,NA,NA,NA,NA
2010-12-30,177.004,NA,NA,NA,NA
2010-12-31,177.251,NA,NA,NA,NA
2011-01-01,177.621,NA,NA,NA,NA
2011-01-02,177.868,NA,NA,NA,NA
2011-01-03,177.991,NA,NA,NA,NA
2011-01-04,178.238,NA,NA,NA,NA
2011-01-05,178.485,NA,NA,NA,NA
2011-01-06,178.608,NA,NA,NA,NA
2011-01-07,178.855,NA,NA,NA,NA
2011-01-08,179.101,NA,NA,NA,NA
2011-01-09,179.225,NA,NA,NA,NA
2011-01-10,179.348,NA,NA,NA,NA
2011-01-11,179.471,NA,NA,NA,NA
2011-01-12,179.718,NA,NA,NA,NA
2011-01-13,179.841,NA,NA,NA,NA
2011-01-14,179.965,NA,NA,NA,NA
2011-01-15,180.211,NA,NA,NA,NA
2011-01-16,180.335,NA,NA,NA,NA
2011-01-17,180.458,NA,NA,NA,NA
2011-01-18,180.705,NA,NA,NA,NA
2011-01-19,180.952,NA,NA,NA,NA
2011-01-20,181.075,NA,NA,NA,NA
2011-01-21,181.322,NA,NA,NA,NA
2011-01-22,181.568,NA,NA,NA,NA
2011-01-23,181.815,NA,NA,NA,NA
2011-01-24,181.938,NA,NA,NA,NA
2011-01-25,182.185,NA,NA,NA,NA
2011-01-26,182.432,NA,NA,NA,NA
2011-01-27,182.555,NA,NA,NA,NA
2011-01-28,182.802,NA,NA,NA,NA
2011-01-29,182.925,NA,NA,NA,NA
2011-01-30,183.172,NA,NA,NA,NA
2011-01-31,183.418,NA,NA,NA,NA
2011-02-01,183.542,NA,NA,NA,NA
2011-02-02,183.665,NA,NA,NA,NA
2011-02-03,183.912,NA,NA,NA,NA
2011-02-04,184.035,NA,NA,NA,NA
2011-02-05,184.282,NA,NA,NA,NA
2011-02-06,184.405,NA,NA,NA,NA
2011-02-07,184.529,NA,NA,NA,NA
2011-02-08,184.652,NA,NA,NA,NA
2011-02-09,184.775,NA,NA,NA,NA
2011-02-10,184.899,NA,NA,NA,NA
2011-02-11,185.022,NA,NA,NA,NA
2011-02-12,185.269,NA,NA,NA,NA
2011-02-13,185.392,NA,NA,NA,NA
2011-02-14,185.515,NA,NA,NA,NA
2011-02-15,185.639,NA,NA,NA,NA
2011-02-16,186.009,NA,NA,NA,NA
2011-02-17,186.379,NA,NA,NA,NA
2011-02-18,186.872,NA,NA,NA,NA
2011-02-19,187.119,NA,NA,NA,NA
2011-02-20,187.366,NA,NA,NA,NA
2011-02-21,187.489,NA,NA,NA,NA
2011-02-22,187.612,NA,NA,NA,NA
2011-02-23,187.859,NA,NA,NA,NA
2011-02-24,187.982,NA,NA,NA,NA
2011-02-25,188.352,NA,NA,NA,NA
2011-02-26,188.722,NA,NA,NA,NA
2011-02-27,188.846,NA,NA,NA,NA
2011-02-28,188.969,NA,NA,NA,NA
2011-03-01,189.092,NA,NA,NA,NA
2011-03-02,189.216,NA,NA,NA,NA
2011-03-03,189.709,NA,NA,NA,NA
2011-03-04,189.833,NA,NA,NA,NA
2011-03-05,189.956,NA,NA,NA,NA
2011-03-06,190.203,NA,NA,NA,NA
2011-03-07,190.449,NA,NA,NA,NA
2011-03-08,190.573,NA,NA,NA,NA
2011-03-09,190.819,NA,NA,NA,NA
2011-03-10,190.943,NA,NA,NA,NA
2011-03-11,191.189,NA,NA,NA,NA
2011-03-12,191.559,NA,NA,NA,NA
2011-03-13,191.683,NA,NA,NA,NA
2011-03-14,192.3,NA,NA,NA,NA
2011-03-15,192.793,NA,NA,NA,NA
2011-03-16,193.78,NA,NA,NA,NA
2011-03-17,194.766,NA,NA,NA,NA
2011-03-18,195.26,NA,NA,NA,NA
2011-03-19,196,NA,NA,NA,NA
2011-03-20,196.617,NA,NA,NA,NA
2011-03-21,197.357,NA,NA,NA,NA
2011-03-22,197.727,NA,NA,NA,NA
2011-03-23,198.097,NA,NA,NA,NA
2011-03-24,198.467,NA,NA,NA,NA
2011-03-25,199.084,NA,NA,NA,NA
2011-03-26,199.577,NA,NA,NA,NA
2011-03-27,199.824,NA,NA,NA,NA
2011-03-28,200.07,NA,NA,NA,NA
2011-03-29,200.317,NA,NA,NA,NA
2011-03-30,200.687,NA,NA,NA,NA
2011-03-31,201.057,NA,NA,NA,NA
2011-04-01,201.674,NA,NA,NA,NA
2011-04-02,202.414,NA,NA,NA,NA
2011-04-03,203.524,NA,NA,NA,NA
2011-04-04,204.634,NA,NA,NA,NA
2011-04-05,205.744,NA,NA,NA,NA
2011-04-06,206.978,NA,NA,NA,NA
2011-04-07,208.211,NA,NA,NA,NA
2011-04-08,209.322,NA,NA,NA,NA
2011-04-09,210.185,NA,NA,NA,NA
2011-04-10,210.925,NA,NA,NA,NA
2011-04-11,211.542,NA,NA,NA,NA
2011-04-12,212.159,NA,NA,NA,NA
2011-04-13,213.022,NA,NA,NA,NA
2011-04-14,213.639,NA,NA,NA,NA
2011-04-15,214.009,NA,NA,NA,NA
2011-04-16,214.502,NA,NA,NA,NA
2011-04-17,215.366,NA,NA,NA,NA
2011-04-18,216.846,NA,NA,NA,NA
2011-04-19,218.819,NA,NA,NA,NA
2011-04-20,220.916,NA,NA,NA,NA
2011-04-21,223.137,NA,NA,NA,NA
2011-04-22,225.233,NA,NA,NA,NA
2011-04-23,226.837,NA,NA,NA,NA
2011-04-24,228.194,NA,NA,NA,NA
2011-04-25,229.551,NA,NA,NA,NA
2011-04-26,230.784,NA,NA,NA,NA
2011-04-27,232.141,NA,NA,NA,NA
2011-04-28,233.374,NA,NA,NA,NA
2011-04-29,234.978,NA,NA,NA,NA
2011-04-30,236.335,NA,NA,NA,NA
2011-05-01,237.445,NA,NA,NA,NA
2011-05-02,238.678,NA,NA,NA,NA
2011-05-03,240.035,NA,NA,NA,NA
2011-05-04,241.515,NA,NA,NA,NA
2011-05-05,242.626,NA,NA,NA,NA
2011-05-06,243.982,NA,NA,NA,NA
2011-05-07,245.709,NA,NA,NA,NA
2011-05-08,247.436,NA,NA,NA,NA
2011-05-09,249.163,NA,NA,NA,NA
2011-05-10,250.273,NA,NA,NA,NA
2011-05-11,250.89,NA,NA,NA,NA
2011-05-12,251.63,NA,NA,NA,NA
2011-05-13,252.74,NA,NA,NA,NA
2011-05-14,253.85,NA,NA,NA,NA
2011-05-15,255.207,NA,NA,NA,NA
2011-05-16,256.317,NA,NA,NA,NA
2011-05-17,256.687,NA,NA,NA,NA
2011-05-18,257.181,NA,NA,NA,NA
2011-05-19,257.427,NA,NA,NA,NA
2011-05-20,257.551,NA,NA,NA,NA
2011-05-21,257.797,NA,NA,NA,NA
2011-05-22,258.167,NA,NA,NA,NA
2011-05-23,258.661,NA,NA,NA,NA
2011-05-24,259.031,NA,NA,NA,NA
2011-05-25,259.154,NA,NA,NA,NA
2011-05-26,259.524,NA,NA,NA,NA
2011-05-27,259.401,NA,NA,NA,NA
2011-05-28,259.154,NA,NA,NA,NA
2011-05-29,259.031,NA,NA,NA,NA
2011-05-30,258.784,NA,NA,NA,NA
2011-05-31,258.414,NA,NA,NA,NA
2011-06-01,258.167,NA,NA,NA,NA
2011-06-02,258.044,NA,NA,NA,NA
2011-06-03,258.167,NA,NA,NA,NA
2011-06-04,258.537,NA,NA,NA,NA
2011-06-05,258.907,NA,NA,NA,NA
2011-06-06,260.018,NA,NA,NA,NA
2011-06-07,261.374,NA,NA,NA,NA
2011-06-08,261.991,NA,NA,NA,NA
2011-06-09,262.731,NA,NA,NA,NA
2011-06-10,263.471,NA,NA,NA,NA
2011-06-11,264.211,NA,NA,NA,NA
2011-06-12,265.198,NA,NA,NA,NA
2011-06-13,266.185,NA,NA,NA,NA
2011-06-14,267.295,NA,NA,NA,NA
2011-06-15,268.652,NA,NA,NA,NA
2011-06-16,270.009,NA,NA,NA,NA
2011-06-17,271.242,NA,NA,NA,NA
2011-06-18,272.229,NA,NA,NA,NA
2011-06-19,273.216,NA,NA,NA,NA
2011-06-20,274.326,NA,NA,NA,NA
2011-06-21,275.066,NA,NA,NA,NA
2011-06-22,276.053,NA,NA,NA,NA
2011-06-23,277.163,NA,NA,NA,NA
2011-06-24,278.396,NA,NA,NA,NA
2011-06-25,279.507,NA,NA,NA,NA
2011-06-26,280.247,NA,NA,NA,NA
2011-06-27,280.617,NA,NA,NA,NA
2011-06-28,280.987,NA,NA,NA,NA
2011-06-29,281.85,NA,NA,NA,NA
2011-06-30,283.33,NA,NA,NA,NA
2011-07-01,283.947,NA,NA,NA,NA
2011-07-02,284.194,NA,NA,NA,NA
2011-07-03,284.317,NA,NA,NA,NA
2011-07-04,284.564,NA,NA,NA,NA
2011-07-05,284.687,NA,NA,NA,NA
2011-07-06,284.934,NA,NA,NA,NA
2011-07-07,285.057,NA,NA,NA,NA
2011-07-08,284.934,NA,NA,NA,NA
2011-07-09,284.934,NA,NA,NA,NA
2011-07-10,284.811,NA,NA,NA,NA
2011-07-11,284.564,NA,NA,NA,NA
2011-07-12,284.317,NA,NA,NA,NA
2011-07-13,283.947,NA,NA,NA,NA
2011-07-14,283.33,NA,NA,NA,NA
2011-07-15,282.714,NA,NA,NA,NA
2011-07-16,281.974,NA,NA,NA,NA
2011-07-17,281.357,NA,NA,NA,NA
2011-07-18,280.74,NA,NA,NA,NA
2011-07-19,280,NA,NA,NA,NA
2011-07-20,279.63,NA,NA,NA,NA
2011-07-21,278.89,NA,NA,NA,NA
2011-07-22,278.15,NA,NA,NA,NA
2011-07-23,277.656,NA,NA,NA,NA
2011-07-24,276.916,NA,NA,NA,NA
2011-07-25,276.423,NA,NA,NA,NA
2011-07-26,275.683,NA,NA,NA,NA
2011-07-27,274.819,NA,NA,NA,NA
2011-07-28,274.326,NA,NA,NA,NA
2011-07-29,273.586,NA,NA,NA,NA
2011-07-30,272.846,NA,NA,NA,NA
2011-07-31,272.229,NA,NA,NA,NA
2011-08-01,271.489,NA,NA,NA,NA
2011-08-02,270.872,NA,NA,NA,NA
2011-08-03,270.132,NA,NA,NA,NA
2011-08-04,269.639,NA,NA,NA,NA
2011-08-05,269.145,NA,NA,NA,NA
2011-08-06,268.652,NA,NA,NA,NA
2011-08-07,268.035,NA,NA,NA,NA
2011-08-08,267.542,NA,NA,NA,NA
2011-08-09,267.048,NA,NA,NA,NA
2011-08-10,266.678,NA,NA,NA,NA
2011-08-11,266.185,NA,NA,NA,NA
2011-08-12,265.815,NA,NA,NA,NA
2011-08-13,265.445,NA,NA,NA,NA
2011-08-14,265.075,NA,NA,NA,NA
2011-08-15,264.581,NA,NA,NA,NA
2011-08-16,264.211,NA,NA,NA,NA
2011-08-17,263.841,NA,NA,NA,NA
2011-08-18,263.595,NA,NA,NA,NA
2011-08-19,263.225,NA,NA,NA,NA
2011-08-20,262.855,NA,NA,NA,NA
2011-08-21,262.485,NA,NA,NA,NA
2011-08-22,262.238,NA,NA,NA,NA
2011-08-23,261.868,NA,NA,NA,NA
2011-08-24,261.498,NA,NA,NA,NA
2011-08-25,261.251,NA,NA,NA,NA
2011-08-26,261.004,NA,NA,NA,NA
2011-08-27,260.634,NA,NA,NA,NA
2011-08-28,260.511,NA,NA,NA,NA
2011-08-29,260.141,NA,NA,NA,NA
2011-08-30,259.771,NA,NA,NA,NA
2011-08-31,259.524,NA,NA,NA,NA
2011-09-01,259.154,NA,NA,NA,NA
2011-09-02,258.907,NA,NA,NA,NA
2011-09-03,258.661,NA,NA,NA,NA
2011-09-04,258.414,NA,NA,NA,NA
2011-09-05,258.167,NA,NA,NA,NA
2011-09-06,257.921,NA,NA,NA,NA
2011-09-07,257.551,NA,NA,NA,NA
2011-09-08,257.181,NA,NA,NA,NA
2011-09-09,256.934,NA,NA,NA,NA
2011-09-10,256.687,NA,NA,NA,NA
2011-09-11,256.44,NA,NA,NA,NA
2011-09-12,256.44,NA,NA,NA,NA
2011-09-13,256.317,NA,NA,NA,NA
2011-09-14,256.317,NA,NA,NA,NA
2011-09-15,256.194,NA,NA,NA,NA
2011-09-16,256.194,NA,NA,NA,NA
2011-09-17,256.07,NA,NA,NA,NA
2011-09-18,255.947,NA,NA,NA,NA
2011-09-19,255.947,NA,NA,NA,NA
2011-09-20,255.947,NA,NA,NA,NA
2011-09-21,255.824,NA,NA,NA,NA
2011-09-22,255.824,NA,NA,NA,NA
2011-09-23,255.824,NA,NA,NA,NA
2011-09-24,255.577,NA,NA,NA,NA
2011-09-25,255.33,NA,NA,NA,NA
2011-09-26,254.96,NA,NA,NA,NA
2011-09-27,254.714,NA,NA,NA,NA
2011-09-28,254.467,NA,NA,NA,NA
2011-09-29,254.22,NA,NA,NA,NA
2011-09-30,253.85,NA,NA,NA,NA
2011-10-01,253.603,NA,NA,NA,NA
2011-10-02,253.357,NA,NA,NA,NA
2011-10-03,252.987,NA,NA,NA,NA
2011-10-04,252.74,NA,NA,NA,NA
2011-10-05,252.617,NA,NA,NA,NA
2011-10-06,252.617,NA,NA,NA,NA
2011-10-07,252.37,NA,NA,NA,NA
2011-10-08,252.247,NA,NA,NA,NA
2011-10-09,252,NA,NA,NA,NA
2011-10-10,251.753,NA,NA,NA,NA
2011-10-11,251.63,NA,NA,NA,NA
2011-10-12,251.507,NA,NA,NA,NA
2011-10-13,251.26,NA,NA,NA,NA
2011-10-14,251.013,NA,NA,NA,NA
2011-10-15,250.89,NA,NA,NA,NA
2011-10-16,250.643,NA,NA,NA,NA
2011-10-17,250.396,NA,NA,NA,NA
2011-10-18,250.273,NA,NA,NA,NA
2011-10-19,250.026,NA,NA,NA,NA
2011-10-20,249.78,NA,NA,NA,NA
2011-10-21,249.533,NA,NA,NA,NA
2011-10-22,249.286,NA,NA,NA,NA
2011-10-23,249.04,NA,NA,NA,NA
2011-10-24,248.793,NA,NA,NA,NA
2011-10-25,248.546,NA,NA,NA,NA
2011-10-26,248.3,NA,NA,NA,NA
2011-10-27,248.053,NA,NA,NA,NA
2011-10-28,247.929,NA,NA,NA,NA
2011-10-29,247.929,NA,NA,NA,NA
2011-10-30,247.929,NA,NA,NA,NA
2011-10-31,NA,NA,NA,NA,NA
2011-11-01,NA,NA,NA,NA,NA
2011-11-02,248.053,NA,NA,NA,NA
2011-11-03,248.053,NA,NA,NA,NA
2011-11-04,248.053,NA,NA,NA,NA
2011-11-05,248.053,NA,NA,NA,NA
2011-11-06,247.806,NA,NA,NA,NA
2011-11-07,247.683,NA,NA,NA,NA
2011-11-08,247.436,NA,NA,NA,NA
2011-11-09,247.436,NA,NA,NA,NA
2011-11-10,247.189,NA,NA,NA,NA
2011-11-11,247.066,NA,NA,NA,NA
2011-11-12,247.066,NA,NA,NA,NA
2011-11-13,246.943,NA,NA,NA,NA
2011-11-14,246.943,NA,NA,NA,NA
2011-11-15,246.819,NA,NA,NA,NA
2011-11-16,246.819,NA,NA,NA,NA
2011-11-17,246.696,NA,NA,NA,NA
2011-11-18,246.573,NA,NA,NA,NA
2011-11-19,246.573,NA,NA,NA,NA
2011-11-20,246.573,NA,NA,NA,NA
2011-11-21,246.573,NA,NA,NA,NA
2011-11-22,246.573,NA,NA,NA,NA
2011-11-23,246.573,NA,NA,NA,NA
2011-11-24,246.449,NA,NA,NA,NA
2011-11-25,246.573,NA,NA,NA,NA
2011-11-26,246.573,NA,NA,NA,NA
2011-11-27,246.449,NA,NA,NA,NA
2011-11-28,246.573,NA,NA,NA,NA
2011-11-29,246.573,NA,NA,NA,NA
2011-11-30,246.449,NA,NA,NA,NA
2011-12-01,246.449,NA,NA,NA,NA
2011-12-02,246.449,NA,NA,NA,NA
2011-12-03,246.449,NA,NA,NA,NA
2011-12-04,246.203,NA,NA,NA,NA
2011-12-05,246.326,NA,NA,NA,NA
2011-12-06,246.203,NA,NA,NA,NA
2011-12-07,246.079,NA,NA,NA,NA
2011-12-08,246.079,NA,NA,NA,NA
2011-12-09,245.956,NA,NA,NA,NA
2011-12-10,245.956,NA,NA,NA,NA
2011-12-11,245.833,NA,NA,NA,NA
2011-12-12,245.956,NA,NA,NA,NA
2011-12-13,245.833,NA,NA,NA,NA
2011-12-14,245.833,NA,NA,NA,NA
2011-12-15,245.833,NA,NA,NA,NA
2011-12-16,245.833,NA,NA,NA,NA
2011-12-17,245.833,NA,NA,NA,NA
2011-12-18,245.833,NA,NA,NA,NA
2011-12-19,245.956,NA,NA,NA,NA
2011-12-20,245.956,NA,NA,NA,NA
2011-12-21,245.833,NA,NA,NA,NA
2011-12-22,245.709,NA,NA,NA,NA
2011-12-23,245.586,NA,NA,NA,NA
2011-12-24,245.463,NA,NA,NA,NA
2011-12-25,245.463,NA,NA,NA,NA
2011-12-26,245.463,NA,NA,NA,NA
2011-12-27,245.463,NA,NA,NA,NA
2011-12-28,245.339,NA,NA,NA,NA
2011-12-29,245.339,NA,NA,NA,NA
2011-12-30,245.339,NA,NA,NA,NA
2011-12-31,245.339,NA,NA,NA,NA
2012-01-01,245.216,NA,NA,NA,NA
2012-01-02,245.216,NA,NA,NA,NA
2012-01-03,245.216,NA,NA,NA,NA
2012-01-04,245.092,NA,NA,NA,NA
2012-01-05,245.092,NA,NA,NA,NA
2012-01-06,245.092,NA,NA,NA,NA
2012-01-07,244.969,NA,NA,NA,NA
2012-01-08,244.969,NA,NA,NA,NA
2012-01-09,244.846,NA,NA,NA,NA
2012-01-10,244.722,NA,NA,NA,NA
2012-01-11,244.846,NA,NA,NA,NA
2012-01-12,244.722,NA,NA,NA,NA
2012-01-13,244.599,NA,NA,NA,NA
2012-01-14,244.599,NA,NA,NA,NA
2012-01-15,244.599,NA,NA,NA,NA
2012-01-16,244.476,NA,NA,NA,NA
2012-01-17,244.352,NA,NA,NA,NA
2012-01-18,244.352,NA,NA,NA,NA
2012-01-19,244.229,NA,NA,NA,NA
2012-01-20,244.229,NA,NA,NA,NA
2012-01-21,244.969,NA,NA,NA,NA
2012-01-22,245.586,NA,NA,NA,NA
2012-01-23,245.709,NA,NA,NA,NA
2012-01-24,246.203,NA,NA,NA,NA
2012-01-25,246.203,NA,NA,NA,NA
2012-01-26,246.326,NA,NA,NA,NA
2012-01-27,246.203,NA,NA,NA,NA
2012-01-28,246.326,NA,NA,NA,NA
2012-01-29,246.326,NA,NA,NA,NA
2012-01-30,246.449,NA,NA,NA,NA
2012-01-31,246.449,NA,NA,NA,NA
2012-02-01,246.449,NA,NA,NA,NA
2012-02-02,246.326,NA,NA,NA,NA
2012-02-03,246.203,NA,NA,NA,NA
2012-02-04,246.326,NA,NA,NA,NA
2012-02-05,246.203,NA,NA,NA,NA
2012-02-06,246.203,NA,NA,NA,NA
2012-02-07,246.203,NA,NA,NA,NA
