date,storage,inflow,outflow,evaporation,elevation
1999-10-14,360.24,NA,NA,NA,1279.691
1999-10-15,359.571,NA,NA,NA,1279.672
1999-10-16,359.015,NA,NA,NA,1279.657
1999-10-17,358.57,NA,NA,NA,1279.645
1999-10-18,358.125,NA,NA,NA,1279.633
1999-10-19,357.572,NA,NA,NA,1279.617
1999-10-20,357.015,NA,NA,NA,1279.602
1999-10-21,356.572,NA,NA,NA,1279.59
1999-10-22,356.128,NA,NA,NA,1279.578
1999-10-23,355.686,NA,NA,NA,1279.566
1999-10-24,355.243,NA,NA,NA,1279.553
1999-10-25,354.808,NA,NA,NA,1279.541
1999-10-26,354.587,NA,NA,NA,1279.535
1999-10-27,354.033,NA,NA,NA,1279.52
1999-10-28,353.593,NA,NA,NA,1279.508
1999-10-29,353.153,NA,NA,NA,1279.496
1999-10-30,352.933,NA,NA,NA,1279.489
1999-10-31,352.826,NA,NA,NA,1279.486
1999-11-01,352.714,NA,NA,NA,1279.483
1999-11-02,352.281,NA,NA,NA,1279.471
1999-11-03,352.061,NA,NA,NA,1279.465
1999-11-04,352.167,NA,NA,NA,1279.468
1999-11-05,352.281,NA,NA,NA,1279.471
1999-11-06,352.281,NA,NA,NA,1279.471
1999-11-07,352.281,NA,NA,NA,1279.471
1999-11-08,352.387,NA,NA,NA,1279.474
1999-11-09,352.387,NA,NA,NA,1279.474
1999-11-10,352.494,NA,NA,NA,1279.477
1999-11-11,352.494,NA,NA,NA,1279.477
1999-11-12,352.606,NA,NA,NA,1279.48
1999-11-13,352.606,NA,NA,NA,1279.48
1999-11-14,352.714,NA,NA,NA,1279.483
1999-11-15,352.714,NA,NA,NA,1279.483
1999-11-16,352.826,NA,NA,NA,1279.486
1999-11-17,352.933,NA,NA,NA,1279.489
1999-11-18,352.606,NA,NA,NA,1279.48
1999-11-19,352.606,NA,NA,NA,1279.48
1999-11-20,352.826,NA,NA,NA,1279.486
1999-11-21,352.714,NA,NA,NA,1279.483
1999-11-22,352.714,NA,NA,NA,1279.483
1999-11-23,352.606,NA,NA,NA,1279.48
1999-11-24,352.826,NA,NA,NA,1279.486
1999-11-25,352.714,NA,NA,NA,1279.483
1999-11-26,352.933,NA,NA,NA,1279.489
1999-11-27,352.933,NA,NA,NA,1279.489
1999-11-28,352.933,NA,NA,NA,1279.489
1999-11-29,353.045,NA,NA,NA,1279.492
1999-11-30,353.153,NA,NA,NA,1279.496
1999-12-01,353.374,NA,NA,NA,1279.502
1999-12-02,353.374,NA,NA,NA,1279.502
1999-12-03,353.374,NA,NA,NA,1279.502
1999-12-04,353.374,NA,NA,NA,1279.502
1999-12-05,353.374,NA,NA,NA,1279.502
1999-12-06,353.374,NA,NA,NA,1279.502
1999-12-07,353.374,NA,NA,NA,1279.502
1999-12-08,353.374,NA,NA,NA,1279.502
1999-12-09,353.374,NA,NA,NA,1279.502
1999-12-10,353.374,NA,NA,NA,1279.502
1999-12-11,353.486,NA,NA,NA,1279.505
1999-12-12,353.486,NA,NA,NA,1279.505
1999-12-13,353.486,NA,NA,NA,1279.505
1999-12-14,353.486,NA,NA,NA,1279.505
1999-12-15,353.593,NA,NA,NA,1279.508
1999-12-16,353.593,NA,NA,NA,1279.508
1999-12-17,353.593,NA,NA,NA,1279.508
1999-12-18,353.593,NA,NA,NA,1279.508
1999-12-19,353.593,NA,NA,NA,1279.508
1999-12-20,353.813,NA,NA,NA,1279.514
1999-12-21,353.926,NA,NA,NA,1279.517
1999-12-22,354.033,NA,NA,NA,1279.52
1999-12-23,354.146,NA,NA,NA,1279.523
1999-12-24,354.254,NA,NA,NA,1279.526
1999-12-25,354.474,NA,NA,NA,1279.532
1999-12-26,354.587,NA,NA,NA,1279.535
1999-12-27,354.587,NA,NA,NA,1279.535
1999-12-28,354.695,NA,NA,NA,1279.538
1999-12-29,354.915,NA,NA,NA,1279.544
1999-12-30,355.029,NA,NA,NA,1279.547
1999-12-31,355.136,NA,NA,NA,1279.55
2000-01-01,355.243,NA,NA,NA,1279.553
2000-01-02,355.357,NA,NA,NA,1279.556
2000-01-03,355.464,NA,NA,NA,1279.56
2000-01-04,355.464,NA,NA,NA,1279.56
2000-01-05,355.578,NA,NA,NA,1279.563
2000-01-06,355.686,NA,NA,NA,1279.566
2000-01-07,355.8,NA,NA,NA,1279.569
2000-01-08,355.8,NA,NA,NA,1279.569
2000-01-09,356.128,NA,NA,NA,1279.578
2000-01-10,356.128,NA,NA,NA,1279.578
2000-01-11,356.128,NA,NA,NA,1279.578
2000-01-12,356.128,NA,NA,NA,1279.578
2000-01-13,356.128,NA,NA,NA,1279.578
2000-01-14,356.128,NA,NA,NA,1279.578
2000-01-15,356.241,NA,NA,NA,1279.581
2000-01-16,356.35,NA,NA,NA,1279.584
2000-01-17,356.463,NA,NA,NA,1279.587
2000-01-18,356.572,NA,NA,NA,1279.59
2000-01-19,356.685,NA,NA,NA,1279.593
2000-01-20,356.793,NA,NA,NA,1279.596
2000-01-21,356.793,NA,NA,NA,1279.596
2000-01-22,357.35,NA,NA,NA,1279.611
2000-01-23,357.681,NA,NA,NA,1279.621
2000-01-24,357.903,NA,NA,NA,1279.627
2000-01-25,358.011,NA,NA,NA,1279.63
2000-01-26,357.681,NA,NA,NA,1279.621
2000-01-27,358.011,NA,NA,NA,1279.63
2000-01-28,358.011,NA,NA,NA,1279.63
2000-01-29,358.011,NA,NA,NA,1279.63
2000-01-30,358.125,NA,NA,NA,1279.633
2000-01-31,358.348,NA,NA,NA,1279.639
2000-02-01,358.457,NA,NA,NA,1279.642
2000-02-02,358.57,NA,NA,NA,1279.645
2000-02-03,358.57,NA,NA,NA,1279.645
2000-02-04,358.57,NA,NA,NA,1279.645
2000-02-05,358.679,NA,NA,NA,1279.648
2000-02-06,358.793,NA,NA,NA,1279.651
2000-02-07,358.902,NA,NA,NA,1279.654
2000-02-08,359.015,NA,NA,NA,1279.657
2000-02-09,359.015,NA,NA,NA,1279.657
2000-02-10,359.124,NA,NA,NA,1279.66
2000-02-11,359.124,NA,NA,NA,1279.66
2000-02-12,359.239,NA,NA,NA,1279.663
2000-02-13,359.347,NA,NA,NA,1279.666
2000-02-14,359.347,NA,NA,NA,1279.666
2000-02-15,359.347,NA,NA,NA,1279.666
2000-02-16,359.571,NA,NA,NA,1279.672
2000-02-17,359.571,NA,NA,NA,1279.672
2000-02-18,359.571,NA,NA,NA,1279.672
2000-02-19,359.685,NA,NA,NA,1279.675
2000-02-20,359.794,NA,NA,NA,1279.678
2000-02-21,359.794,NA,NA,NA,1279.678
2000-02-22,359.685,NA,NA,NA,1279.675
2000-02-23,359.794,NA,NA,NA,1279.678
2000-02-24,359.794,NA,NA,NA,1279.678
2000-02-25,359.685,NA,NA,NA,1279.675
2000-02-26,359.571,NA,NA,NA,1279.672
2000-02-27,359.571,NA,NA,NA,1279.672
2000-02-28,359.685,NA,NA,NA,1279.675
2000-02-29,359.685,NA,NA,NA,1279.675
2000-03-01,359.571,NA,NA,NA,1279.672
2000-03-02,359.571,NA,NA,NA,1279.672
2000-03-03,359.571,NA,NA,NA,1279.672
2000-03-04,359.685,NA,NA,NA,1279.675
2000-03-05,359.685,NA,NA,NA,1279.675
2000-03-06,359.794,NA,NA,NA,1279.678
2000-03-07,359.794,NA,NA,NA,1279.678
2000-03-08,359.685,NA,NA,NA,1279.675
2000-03-09,359.571,NA,NA,NA,1279.672
2000-03-10,359.571,NA,NA,NA,1279.672
2000-03-11,359.571,NA,NA,NA,1279.672
2000-03-12,359.571,NA,NA,NA,1279.672
2000-03-13,359.571,NA,NA,NA,1279.672
2000-03-14,359.571,NA,NA,NA,1279.672
2000-03-15,359.685,NA,NA,NA,1279.675
2000-03-16,359.908,NA,NA,NA,1279.681
2000-03-17,359.908,NA,NA,NA,1279.681
2000-03-18,360.017,NA,NA,NA,1279.685
2000-03-19,360.017,NA,NA,NA,1279.685
2000-03-20,360.132,NA,NA,NA,1279.688
2000-03-21,360.24,NA,NA,NA,1279.691
2000-03-22,361.582,NA,NA,NA,1279.727
2000-03-23,362.589,NA,NA,NA,1279.755
2000-03-24,363.154,NA,NA,NA,1279.77
2000-03-25,363.378,NA,NA,NA,1279.776
2000-03-26,363.598,NA,NA,NA,1279.782
2000-03-27,363.824,NA,NA,NA,1279.788
2000-03-28,364.048,NA,NA,NA,1279.794
2000-03-29,364.164,NA,NA,NA,1279.797
2000-03-30,364.39,NA,NA,NA,1279.803
2000-03-31,364.614,NA,NA,NA,1279.809
2000-04-01,364.95,NA,NA,NA,1279.819
2000-04-02,364.95,NA,NA,NA,1279.819
2000-04-03,365.175,NA,NA,NA,1279.825
2000-04-04,365.291,NA,NA,NA,1279.828
2000-04-05,365.517,NA,NA,NA,1279.834
2000-04-06,365.628,NA,NA,NA,1279.837
2000-04-07,365.743,NA,NA,NA,1279.84
2000-04-08,365.97,NA,NA,NA,1279.846
2000-04-09,365.97,NA,NA,NA,1279.846
2000-04-10,365.743,NA,NA,NA,1279.84
2000-04-11,365.291,NA,NA,NA,1279.828
2000-04-12,364.84,NA,NA,NA,1279.816
2000-04-13,364.5,NA,NA,NA,1279.806
2000-04-14,364.048,NA,NA,NA,1279.794
2000-04-15,363.488,NA,NA,NA,1279.779
2000-04-16,363.264,NA,NA,NA,1279.773
2000-04-17,362.929,NA,NA,NA,1279.764
2000-04-18,362.48,NA,NA,NA,1279.752
2000-04-19,361.917,NA,NA,NA,1279.736
2000-04-20,361.359,NA,NA,NA,1279.721
2000-04-21,360.911,NA,NA,NA,1279.709
2000-04-22,360.132,NA,NA,NA,1279.688
2000-04-23,359.462,NA,NA,NA,1279.669
2000-04-24,358.793,NA,NA,NA,1279.651
2000-04-25,358.125,NA,NA,NA,1279.633
2000-04-26,357.128,NA,NA,NA,1279.605
2000-04-27,356.463,NA,NA,NA,1279.587
2000-04-28,355.243,NA,NA,NA,1279.553
2000-04-29,354.146,NA,NA,NA,1279.523
2000-04-30,353.266,NA,NA,NA,1279.499
2000-05-01,352.281,NA,NA,NA,1279.471
2000-05-02,351.185,NA,NA,NA,1279.441
2000-05-03,350.311,NA,NA,NA,1279.416
2000-05-04,349.439,NA,NA,NA,1279.392
2000-05-05,348.679,NA,NA,NA,1279.371
2000-05-06,347.811,NA,NA,NA,1279.346
2000-05-07,346.839,NA,NA,NA,1279.319
2000-05-08,345.863,NA,NA,NA,1279.291
2000-05-09,345.11,NA,NA,NA,1279.27
2000-05-10,344.249,NA,NA,NA,1279.246
2000-05-11,343.176,NA,NA,NA,1279.215
2000-05-12,342.32,NA,NA,NA,1279.191
2000-05-13,341.679,NA,NA,NA,1279.172
2000-05-14,341.045,NA,NA,NA,1279.154
2000-05-15,340.406,NA,NA,NA,1279.136
2000-05-16,339.872,NA,NA,NA,1279.121
2000-05-17,338.816,NA,NA,NA,1279.09
2000-05-18,337.86,NA,NA,NA,1279.063
2000-05-19,337.227,NA,NA,NA,1279.044
2000-05-20,336.594,NA,NA,NA,1279.026
2000-05-21,335.967,NA,NA,NA,1279.008
2000-05-22,335.439,NA,NA,NA,1278.993
2000-05-23,334.808,NA,NA,NA,1278.974
2000-05-24,334.287,NA,NA,NA,1278.959
2000-05-25,333.449,NA,NA,NA,1278.935
2000-05-26,332.512,NA,NA,NA,1278.907
2000-05-27,331.779,NA,NA,NA,1278.886
2000-05-28,331.155,NA,NA,NA,1278.868
2000-05-29,330.43,NA,NA,NA,1278.846
2000-05-30,329.498,NA,NA,NA,1278.819
2000-05-31,328.671,NA,NA,NA,1278.794
2000-06-01,328.257,NA,NA,NA,1278.782
2000-06-02,328.362,NA,NA,NA,1278.785
2000-06-03,327.743,NA,NA,NA,1278.767
2000-06-04,327.537,NA,NA,NA,1278.761
2000-06-05,329.084,NA,NA,NA,1278.807
2000-06-06,328.878,NA,NA,NA,1278.801
2000-06-07,328.257,NA,NA,NA,1278.782
2000-06-08,327.637,NA,NA,NA,1278.764
2000-06-09,326.813,NA,NA,NA,1278.74
2000-06-10,326.195,NA,NA,NA,1278.721
2000-06-11,325.377,NA,NA,NA,1278.697
2000-06-12,324.657,NA,NA,NA,1278.676
2000-06-13,323.738,NA,NA,NA,1278.648
2000-06-14,322.511,NA,NA,NA,1278.612
2000-06-15,321.597,NA,NA,NA,1278.584
2000-06-16,320.683,NA,NA,NA,1278.557
2000-06-17,319.766,NA,NA,NA,1278.529
2000-06-18,318.857,NA,NA,NA,1278.502
2000-06-19,317.846,NA,NA,NA,1278.471
2000-06-20,316.94,NA,NA,NA,1278.444
2000-06-21,315.831,NA,NA,NA,1278.41
2000-06-22,314.832,NA,NA,NA,1278.38
2000-06-23,313.631,NA,NA,NA,1278.343
2000-06-24,312.633,NA,NA,NA,1278.313
2000-06-25,311.54,NA,NA,NA,1278.279
2000-06-26,310.746,NA,NA,NA,1278.255
2000-06-27,310.055,NA,NA,NA,1278.234
2000-06-28,310.349,NA,NA,NA,1278.243
2000-06-29,311.04,NA,NA,NA,1278.264
2000-06-30,311.836,NA,NA,NA,1278.289
2000-07-01,312.735,NA,NA,NA,1278.316
2000-07-02,313.134,NA,NA,NA,1278.328
2000-07-03,313.329,NA,NA,NA,1278.334
2000-07-04,313.329,NA,NA,NA,1278.334
2000-07-05,313.134,NA,NA,NA,1278.328
2000-07-06,312.535,NA,NA,NA,1278.31
2000-07-07,311.937,NA,NA,NA,1278.292
2000-07-08,311.341,NA,NA,NA,1278.273
2000-07-09,310.649,NA,NA,NA,1278.252
2000-07-10,309.856,NA,NA,NA,1278.228
2000-07-11,309.066,NA,NA,NA,1278.203
2000-07-12,309.359,NA,NA,NA,1278.212
2000-07-13,309.359,NA,NA,NA,1278.212
2000-07-14,309.162,NA,NA,NA,1278.206
2000-07-15,308.671,NA,NA,NA,1278.191
2000-07-16,308.08,NA,NA,NA,1278.173
2000-07-17,307.096,NA,NA,NA,1278.142
2000-07-18,306.412,NA,NA,NA,1278.121
2000-07-19,305.824,NA,NA,NA,1278.103
2000-07-20,304.947,NA,NA,NA,1278.075
2000-07-21,303.973,NA,NA,NA,1278.045
2000-07-22,303.196,NA,NA,NA,1278.02
2000-07-23,302.325,NA,NA,NA,1277.993
2000-07-24,301.55,NA,NA,NA,1277.968
2000-07-25,300.684,NA,NA,NA,1277.941
2000-07-26,299.816,NA,NA,NA,1277.914
2000-07-27,298.955,NA,NA,NA,1277.886
2000-07-28,297.996,NA,NA,NA,1277.856
2000-07-29,297.33,NA,NA,NA,1277.834
2000-07-30,296.094,NA,NA,NA,1277.795
2000-07-31,295.238,NA,NA,NA,1277.767
2000-08-01,294.389,NA,NA,NA,1277.74
2000-08-02,293.352,NA,NA,NA,1277.706
2000-08-03,292.128,NA,NA,NA,1277.667
2000-08-04,290.911,NA,NA,NA,1277.627
2000-08-05,290.073,NA,NA,NA,1277.6
2000-08-06,288.955,NA,NA,NA,1277.563
2000-08-07,288.026,NA,NA,NA,1277.533
2000-08-08,286.826,NA,NA,NA,1277.493
2000-08-09,285.72,NA,NA,NA,1277.456
2000-08-10,284.618,NA,NA,NA,1277.42
2000-08-11,283.524,NA,NA,NA,1277.383
2000-08-12,282.884,NA,NA,NA,1277.362
2000-08-13,281.703,NA,NA,NA,1277.322
2000-08-14,280.528,NA,NA,NA,1277.283
2000-08-15,279.536,NA,NA,NA,1277.249
2000-08-16,278.457,NA,NA,NA,1277.213
2000-08-17,277.56,NA,NA,NA,1277.182
2000-08-18,276.936,NA,NA,NA,1277.161
2000-08-19,276.044,NA,NA,NA,1277.13
2000-08-20,275.155,NA,NA,NA,1277.1
2000-08-21,273.915,NA,NA,NA,1277.057
2000-08-22,272.947,NA,NA,NA,1277.024
2000-08-23,271.981,NA,NA,NA,1276.99
2000-08-24,271.019,NA,NA,NA,1276.957
2000-08-25,269.882,NA,NA,NA,1276.917
2000-08-26,269.012,NA,NA,NA,1276.886
2000-08-27,267.805,NA,NA,NA,1276.844
2000-08-28,266.77,NA,NA,NA,1276.807
2000-08-29,265.826,NA,NA,NA,1276.774
2000-08-30,264.8,NA,NA,NA,1276.737
2000-08-31,263.523,NA,NA,NA,1276.691
2000-09-01,262.423,NA,NA,NA,1276.652
2000-09-02,261.409,NA,NA,NA,1276.615
2000-09-03,260.316,NA,NA,NA,1276.576
2000-09-04,259.311,NA,NA,NA,1276.539
2000-09-05,258.722,NA,NA,NA,1276.518
2000-09-06,257.474,NA,NA,NA,1276.472
2000-09-07,255.819,NA,NA,NA,1276.411
2000-09-08,254.827,NA,NA,NA,1276.374
2000-09-09,253.675,NA,NA,NA,1276.332
2000-09-10,252.691,NA,NA,NA,1276.295
2000-09-11,251.63,NA,NA,NA,1276.256
2000-09-12,250.736,NA,NA,NA,1276.222
2000-09-13,249.681,NA,NA,NA,1276.182
2000-09-14,248.709,NA,NA,NA,1276.146
2000-09-15,247.823,NA,NA,NA,1276.112
2000-09-16,247.097,NA,NA,NA,1276.085
2000-09-17,246.215,NA,NA,NA,1276.051
2000-09-18,245.176,NA,NA,NA,1276.012
2000-09-19,244.38,NA,NA,NA,1275.981
2000-09-20,243.347,NA,NA,NA,1275.942
2000-09-21,242.157,NA,NA,NA,1275.896
2000-09-22,241.213,NA,NA,NA,1275.859
2000-09-23,240.112,NA,NA,NA,1275.817
2000-09-24,239.171,NA,NA,NA,1275.78
2000-09-25,238.312,NA,NA,NA,1275.746
2000-09-26,237.377,NA,NA,NA,1275.71
2000-09-27,236.369,NA,NA,NA,1275.67
2000-09-28,235.439,NA,NA,NA,1275.634
2000-09-29,234.592,NA,NA,NA,1275.6
2000-09-30,233.592,NA,NA,NA,1275.561
2000-10-01,232.898,NA,NA,NA,1275.533
2000-10-02,232.057,NA,NA,NA,1275.5
2000-10-03,231.217,NA,NA,NA,1275.466
2000-10-04,230.455,NA,NA,NA,1275.436
2000-10-05,229.542,NA,NA,NA,1275.399
2000-10-06,228.783,NA,NA,NA,1275.369
2000-10-07,228.105,NA,NA,NA,1275.341
2000-10-08,227.578,NA,NA,NA,1275.32
2000-10-09,226.897,NA,NA,NA,1275.292
2000-10-10,226.224,NA,NA,NA,1275.265
2000-10-11,225.55,NA,NA,NA,1275.237
2000-10-12,225.101,NA,NA,NA,1275.219
2000-10-13,224.73,NA,NA,NA,1275.204
2000-10-14,224.206,NA,NA,NA,1275.183
2000-10-15,223.687,NA,NA,NA,1275.161
2000-10-16,223.092,NA,NA,NA,1275.137
2000-10-17,222.647,NA,NA,NA,1275.119
2000-10-18,222.351,NA,NA,NA,1275.106
2000-10-19,221.834,NA,NA,NA,1275.085
2000-10-20,221.611,NA,NA,NA,1275.076
2000-10-21,221.611,NA,NA,NA,1275.076
2000-10-22,221.759,NA,NA,NA,1275.082
2000-10-23,224.952,NA,NA,NA,1275.213
2000-10-24,227.729,NA,NA,NA,1275.326
2000-10-25,229.39,NA,NA,NA,1275.393
2000-10-26,229.924,NA,NA,NA,1275.414
2000-10-27,230.455,NA,NA,NA,1275.436
2000-10-28,231.676,NA,NA,NA,1275.484
2000-10-29,231.676,NA,NA,NA,1275.484
2000-10-30,231.982,NA,NA,NA,1275.497
2000-10-31,231.523,NA,NA,NA,1275.478
2000-11-01,231.751,NA,NA,NA,1275.487
2000-11-02,231.904,NA,NA,NA,1275.494
2000-11-03,231.982,NA,NA,NA,1275.497
2000-11-04,232.135,NA,NA,NA,1275.503
2000-11-05,232.057,NA,NA,NA,1275.5
2000-11-06,232.057,NA,NA,NA,1275.5
2000-11-07,232.591,NA,NA,NA,1275.521
2000-11-08,232.516,NA,NA,NA,1275.518
2000-11-09,232.516,NA,NA,NA,1275.518
2000-11-10,232.516,NA,NA,NA,1275.518
2000-11-11,232.438,NA,NA,NA,1275.515
2000-11-12,232.363,NA,NA,NA,1275.512
2000-11-13,232.363,NA,NA,NA,1275.512
2000-11-14,232.363,NA,NA,NA,1275.512
2000-11-15,232.21,NA,NA,NA,1275.506
2000-11-16,232.21,NA,NA,NA,1275.506
2000-11-17,232.135,NA,NA,NA,1275.503
2000-11-18,232.135,NA,NA,NA,1275.503
2000-11-19,231.982,NA,NA,NA,1275.497
2000-11-20,232.057,NA,NA,NA,1275.5
2000-11-21,232.057,NA,NA,NA,1275.5
2000-11-22,232.057,NA,NA,NA,1275.5
2000-11-23,232.057,NA,NA,NA,1275.5
2000-11-24,232.057,NA,NA,NA,1275.5
2000-11-25,232.057,NA,NA,NA,1275.5
2000-11-26,232.057,NA,NA,NA,1275.5
2000-11-27,231.904,NA,NA,NA,1275.494
2000-11-28,231.829,NA,NA,NA,1275.49
2000-11-29,232.057,NA,NA,NA,1275.5
2000-11-30,231.751,NA,NA,NA,1275.487
2000-12-01,231.751,NA,NA,NA,1275.487
2000-12-02,231.751,NA,NA,NA,1275.487
2000-12-03,231.829,NA,NA,NA,1275.49
2000-12-04,231.751,NA,NA,NA,1275.487
2000-12-05,231.676,NA,NA,NA,1275.484
2000-12-06,231.676,NA,NA,NA,1275.484
2000-12-07,231.751,NA,NA,NA,1275.487
2000-12-08,231.676,NA,NA,NA,1275.484
2000-12-09,231.751,NA,NA,NA,1275.487
2000-12-10,231.904,NA,NA,NA,1275.494
2000-12-11,231.676,NA,NA,NA,1275.484
2000-12-12,231.829,NA,NA,NA,1275.49
2000-12-13,231.829,NA,NA,NA,1275.49
2000-12-14,231.829,NA,NA,NA,1275.49
2000-12-15,231.751,NA,NA,NA,1275.487
2000-12-16,231.598,NA,NA,NA,1275.481
2000-12-17,231.904,NA,NA,NA,1275.494
2000-12-18,231.676,NA,NA,NA,1275.484
2000-12-19,231.751,NA,NA,NA,1275.487
2000-12-20,231.598,NA,NA,NA,1275.481
2000-12-21,231.676,NA,NA,NA,1275.484
2000-12-22,231.676,NA,NA,NA,1275.484
2000-12-23,231.676,NA,NA,NA,1275.484
2000-12-24,231.676,NA,NA,NA,1275.484
2000-12-25,231.904,NA,NA,NA,1275.494
2000-12-26,232.289,NA,NA,NA,1275.509
2000-12-27,232.363,NA,NA,NA,1275.512
2000-12-28,232.438,NA,NA,NA,1275.515
2000-12-29,232.438,NA,NA,NA,1275.515
2000-12-30,232.516,NA,NA,NA,1275.518
2000-12-31,232.591,NA,NA,NA,1275.521
2001-01-01,232.591,NA,NA,NA,1275.521
2001-01-02,232.67,NA,NA,NA,1275.524
2001-01-03,232.744,NA,NA,NA,1275.527
2001-01-04,232.67,NA,NA,NA,1275.524
2001-01-05,232.823,NA,NA,NA,1275.53
2001-01-06,232.898,NA,NA,NA,1275.533
2001-01-07,232.977,NA,NA,NA,1275.536
2001-01-08,233.051,NA,NA,NA,1275.539
2001-01-09,233.13,NA,NA,NA,1275.542
2001-01-10,233.437,NA,NA,NA,1275.554
2001-01-11,233.437,NA,NA,NA,1275.554
2001-01-12,233.592,NA,NA,NA,1275.561
2001-01-13,233.592,NA,NA,NA,1275.561
2001-01-14,233.592,NA,NA,NA,1275.561
2001-01-15,233.746,NA,NA,NA,1275.567
2001-01-16,233.975,NA,NA,NA,1275.576
2001-01-17,234.129,NA,NA,NA,1275.582
2001-01-18,234.208,NA,NA,NA,1275.585
2001-01-19,234.208,NA,NA,NA,1275.585
2001-01-20,234.208,NA,NA,NA,1275.585
2001-01-21,234.282,NA,NA,NA,1275.588
2001-01-22,234.357,NA,NA,NA,1275.591
2001-01-23,234.438,NA,NA,NA,1275.594
2001-01-24,234.438,NA,NA,NA,1275.594
2001-01-25,234.667,NA,NA,NA,1275.603
2001-01-26,234.592,NA,NA,NA,1275.6
2001-01-27,234.975,NA,NA,NA,1275.615
2001-01-28,235.285,NA,NA,NA,1275.628
2001-01-29,235.285,NA,NA,NA,1275.628
2001-01-30,235.21,NA,NA,NA,1275.625
2001-01-31,235.364,NA,NA,NA,1275.631
2001-02-01,235.364,NA,NA,NA,1275.631
2001-02-02,235.439,NA,NA,NA,1275.634
2001-02-03,235.518,NA,NA,NA,1275.637
2001-02-04,235.595,NA,NA,NA,1275.64
2001-02-05,235.749,NA,NA,NA,1275.646
2001-02-06,235.749,NA,NA,NA,1275.646
2001-02-07,235.983,NA,NA,NA,1275.655
2001-02-08,236.289,NA,NA,NA,1275.667
2001-02-09,236.445,NA,NA,NA,1275.673
2001-02-10,236.834,NA,NA,NA,1275.689
2001-02-11,237.145,NA,NA,NA,1275.701
2001-02-12,237.377,NA,NA,NA,1275.71
2001-02-13,237.768,NA,NA,NA,1275.725
2001-02-14,237.845,NA,NA,NA,1275.728
2001-02-15,238.312,NA,NA,NA,1275.746
2001-02-16,239.171,NA,NA,NA,1275.78
2001-02-17,240.035,NA,NA,NA,1275.814
2001-02-18,240.503,NA,NA,NA,1275.832
2001-02-19,240.741,NA,NA,NA,1275.841
2001-02-20,240.974,NA,NA,NA,1275.85
2001-02-21,241.448,NA,NA,NA,1275.868
2001-02-22,241.843,NA,NA,NA,1275.884
2001-02-23,242.237,NA,NA,NA,1275.899
2001-02-24,242.396,NA,NA,NA,1275.905
2001-02-25,242.79,NA,NA,NA,1275.92
2001-02-26,243.107,NA,NA,NA,1275.932
2001-02-27,243.425,NA,NA,NA,1275.945
2001-02-28,243.901,NA,NA,NA,1275.963
2001-03-01,244.138,NA,NA,NA,1275.972
2001-03-02,244.219,NA,NA,NA,1275.975
2001-03-03,244.38,NA,NA,NA,1275.981
2001-03-04,244.539,NA,NA,NA,1275.987
2001-03-05,244.698,NA,NA,NA,1275.993
2001-03-06,244.775,NA,NA,NA,1275.996
2001-03-07,245.017,NA,NA,NA,1276.006
2001-03-08,245.977,NA,NA,NA,1276.042
2001-03-09,246.937,NA,NA,NA,1276.079
2001-03-10,247.823,NA,NA,NA,1276.112
2001-03-11,248.709,NA,NA,NA,1276.146
2001-03-12,249.274,NA,NA,NA,1276.167
2001-03-13,249.844,NA,NA,NA,1276.188
2001-03-14,250.247,NA,NA,NA,1276.204
2001-03-15,250.489,NA,NA,NA,1276.213
2001-03-16,250.736,NA,NA,NA,1276.222
2001-03-17,251.303,NA,NA,NA,1276.243
2001-03-18,251.55,NA,NA,NA,1276.252
2001-03-19,251.877,NA,NA,NA,1276.265
2001-03-20,252.041,NA,NA,NA,1276.271
2001-03-21,252.2,NA,NA,NA,1276.277
2001-03-22,252.364,NA,NA,NA,1276.283
2001-03-23,252.691,NA,NA,NA,1276.295
2001-03-24,252.775,NA,NA,NA,1276.298
2001-03-25,252.939,NA,NA,NA,1276.304
2001-03-26,253.267,NA,NA,NA,1276.316
2001-03-27,253.511,NA,NA,NA,1276.326
2001-03-28,253.759,NA,NA,NA,1276.335
2001-03-29,254.004,NA,NA,NA,1276.344
2001-03-30,254.168,NA,NA,NA,1276.35
2001-03-31,254.414,NA,NA,NA,1276.359
2001-04-01,254.578,NA,NA,NA,1276.365
2001-04-02,254.663,NA,NA,NA,1276.368
2001-04-03,254.909,NA,NA,NA,1276.377
2001-04-04,254.992,NA,NA,NA,1276.38
2001-04-05,254.992,NA,NA,NA,1276.38
2001-04-06,255.158,NA,NA,NA,1276.387
2001-04-07,255.238,NA,NA,NA,1276.39
2001-04-08,255.158,NA,NA,NA,1276.387
2001-04-09,255.158,NA,NA,NA,1276.387
2001-04-10,255.403,NA,NA,NA,1276.396
2001-04-11,254.992,NA,NA,NA,1276.38
2001-04-12,254.992,NA,NA,NA,1276.38
2001-04-13,254.909,NA,NA,NA,1276.377
2001-04-14,254.827,NA,NA,NA,1276.374
2001-04-15,254.909,NA,NA,NA,1276.377
2001-04-16,254.743,NA,NA,NA,1276.371
2001-04-17,254.743,NA,NA,NA,1276.371
2001-04-18,254.663,NA,NA,NA,1276.368
2001-04-19,254.578,NA,NA,NA,1276.365
2001-04-20,254.414,NA,NA,NA,1276.359
2001-04-21,254.332,NA,NA,NA,1276.356
2001-04-22,253.759,NA,NA,NA,1276.335
2001-04-23,253.839,NA,NA,NA,1276.338
2001-04-24,253.347,NA,NA,NA,1276.32
