date,storage,inflow,outflow,evaporation,elevation
1980-03-07,110.947,NA,NA,NA,1472.029
1980-03-08,111.573,NA,NA,NA,1472.093
1980-03-09,112.141,NA,NA,NA,1472.15
1980-03-10,112.834,NA,NA,NA,1472.221
1980-03-11,113.137,NA,NA,NA,1472.251
1980-03-12,113.623,NA,NA,NA,1472.3
1980-03-13,113.442,NA,NA,NA,1472.282
1980-03-14,113.259,NA,NA,NA,1472.263
1980-03-15,113.137,NA,NA,NA,1472.251
1980-03-16,112.834,NA,NA,NA,1472.221
1980-03-17,112.17,NA,NA,NA,1472.154
1980-03-18,111.573,NA,NA,NA,1472.093
1980-03-19,111.334,NA,NA,NA,1472.068
1980-03-20,111.334,NA,NA,NA,1472.068
1980-03-21,111.514,NA,NA,NA,1472.086
1980-03-22,111.842,NA,NA,NA,1472.12
1980-03-23,112.141,NA,NA,NA,1472.15
1980-03-24,111.266,NA,NA,NA,1472.187
1980-03-25,112.47,NA,NA,NA,1472.184
1980-03-26,112.651,NA,NA,NA,1472.202
1980-03-27,113.137,NA,NA,NA,1472.251
1980-03-28,113.745,NA,NA,NA,1472.312
1980-03-29,114.352,NA,NA,NA,1472.373
1980-03-30,114.9,NA,NA,NA,1472.428
1980-03-31,115.507,NA,NA,NA,1472.489
1980-04-01,116.31,NA,NA,NA,1472.568
1980-04-02,118.161,NA,NA,NA,1472.629
1980-04-03,117.544,NA,NA,NA,1472.69
1980-04-04,117.916,NA,NA,NA,1472.727
1980-04-05,118.255,NA,NA,NA,1472.76
1980-04-06,118.565,NA,NA,NA,1472.791
1980-04-07,119.002,NA,NA,NA,1472.833
1980-04-08,119.348,NA,NA,NA,1472.867
1980-04-09,119.442,NA,NA,NA,1472.876
1980-04-10,119.724,NA,NA,NA,1472.903
1980-04-11,120.132,NA,NA,NA,1472.943
1980-04-12,120.415,NA,NA,NA,1472.97
1980-04-13,120.886,NA,NA,NA,1473.016
1980-04-14,121.073,NA,NA,NA,1473.034
1980-04-15,121.199,NA,NA,NA,1473.047
1980-04-16,121.199,NA,NA,NA,1473.047
1980-04-17,121.106,NA,NA,NA,1473.037
1980-04-18,120.948,NA,NA,NA,1473.022
1980-04-19,120.886,NA,NA,NA,1473.016
1980-04-20,120.917,NA,NA,NA,1473.019
1980-04-21,120.98,NA,NA,NA,1473.025
1980-04-22,120.917,NA,NA,NA,1473.019
1980-04-23,120.634,NA,NA,NA,1472.992
1980-04-24,119.411,NA,NA,NA,1472.873
1980-04-25,120.634,NA,NA,NA,1472.992
1980-04-26,118.846,NA,NA,NA,1472.818
1980-04-27,116.495,NA,NA,NA,1472.586
1980-04-28,115.723,NA,NA,NA,1472.51
1980-04-29,115.143,NA,NA,NA,1472.452
1980-04-30,114.049,NA,NA,NA,1472.342
1980-05-01,114.292,NA,NA,NA,1472.367
1980-05-02,115.386,NA,NA,NA,1472.477
1980-05-03,113.928,NA,NA,NA,1472.33
1980-05-04,112.865,NA,NA,NA,1472.224
1980-05-05,113.928,NA,NA,NA,1472.33
1980-05-06,114.504,NA,NA,NA,1472.388
1980-05-07,116.248,NA,NA,NA,1472.562
1980-05-08,115.94,NA,NA,NA,1472.531
1980-05-09,119.85,NA,NA,NA,1472.916
1980-05-10,123.867,NA,NA,NA,1473.303
1980-05-11,122.911,NA,NA,NA,1473.211
1980-05-12,121.043,NA,NA,NA,1473.031
1980-05-13,119.944,NA,NA,NA,1472.925
1980-05-14,120.823,NA,NA,NA,1473.01
1980-05-15,120.886,NA,NA,NA,1473.016
1980-05-16,125.112,NA,NA,NA,1473.421
1980-05-17,129.131,NA,NA,NA,1473.799
1980-05-18,130.111,NA,NA,NA,1473.891
1980-05-19,129.457,NA,NA,NA,1473.83
1980-05-20,126.534,NA,NA,NA,1473.556
1980-05-21,121.732,NA,NA,NA,1473.098
1980-05-22,116.649,NA,NA,NA,1472.571
1980-05-23,115.599,NA,NA,NA,1472.498
1980-05-24,116.371,NA,NA,NA,1472.574
1980-05-25,117.082,NA,NA,NA,1472.644
1980-05-26,117.483,NA,NA,NA,1472.684
1980-05-27,117.731,NA,NA,NA,1472.708
1980-05-28,117.606,NA,NA,NA,1472.696
1980-05-29,118.286,NA,NA,NA,1472.763
1980-05-30,119.599,NA,NA,NA,1472.891
1980-05-31,119.222,NA,NA,NA,1472.855
1980-06-01,118.565,NA,NA,NA,1472.791
1980-06-02,118.752,NA,NA,NA,1472.809
1980-06-03,119.159,NA,NA,NA,1472.848
1980-06-04,119.254,NA,NA,NA,1472.858
1980-06-05,119.097,NA,NA,NA,1472.842
1980-06-06,119.599,NA,NA,NA,1472.891
1980-06-07,120.258,NA,NA,NA,1472.955
1980-06-08,120.352,NA,NA,NA,1472.964
1980-06-09,120.541,NA,NA,NA,1472.983
1980-06-10,120.101,NA,NA,NA,1472.94
1980-06-11,120.069,NA,NA,NA,1472.937
1980-06-12,120.069,NA,NA,NA,1472.937
1980-06-13,122.02,NA,NA,NA,1473.126
1980-06-14,125.08,NA,NA,NA,1473.418
1980-06-15,127.245,NA,NA,NA,1473.623
1980-06-16,128.182,NA,NA,NA,1473.711
1980-06-17,128.313,NA,NA,NA,1473.723
1980-06-18,127.374,NA,NA,NA,1473.635
1980-06-19,124.854,NA,NA,NA,1473.397
1980-06-20,123.006,NA,NA,NA,1473.22
1980-06-21,122.752,NA,NA,NA,1473.196
1980-06-22,121.199,NA,NA,NA,1473.047
1980-06-23,119.38,NA,NA,NA,1472.87
1980-06-24,119.035,NA,NA,NA,1472.836
1980-06-25,119.442,NA,NA,NA,1472.876
1980-06-26,119.976,NA,NA,NA,1472.928
1980-06-27,119.882,NA,NA,NA,1472.919
1980-06-28,119.191,NA,NA,NA,1472.852
1980-06-29,119.38,NA,NA,NA,1472.87
1980-06-30,119.002,NA,NA,NA,1472.833
1980-07-01,118.193,NA,NA,NA,1472.754
1980-07-02,118.409,NA,NA,NA,1472.775
1980-07-03,119.756,NA,NA,NA,1472.906
1980-07-04,123.07,NA,NA,NA,1473.226
1980-07-05,121.67,NA,NA,NA,1473.092
1980-07-06,120.604,NA,NA,NA,1472.989
1980-07-07,120.634,NA,NA,NA,1472.992
1980-07-08,120.823,NA,NA,NA,1473.01
1980-07-09,120.76,NA,NA,NA,1473.004
1980-07-10,120.289,NA,NA,NA,1472.958
1980-07-11,119.661,NA,NA,NA,1472.897
1980-07-12,118.846,NA,NA,NA,1472.818
1980-07-13,118.689,NA,NA,NA,1472.803
1980-07-14,118.471,NA,NA,NA,1472.781
1980-07-15,118.162,NA,NA,NA,1472.751
1980-07-16,117.359,NA,NA,NA,1472.672
1980-07-17,115.846,NA,NA,NA,1472.522
1980-07-18,114.9,NA,NA,NA,1472.428
1980-07-19,114.201,NA,NA,NA,1472.358
1980-07-20,113.866,NA,NA,NA,1472.324
1980-07-21,113.077,NA,NA,NA,1472.245
1980-07-22,112.35,NA,NA,NA,1472.172
1980-07-23,111.365,NA,NA,NA,1472.071
1980-07-24,110.169,NA,NA,NA,1471.949
1980-07-25,108.924,NA,NA,NA,1471.821
1980-07-26,107.984,NA,NA,NA,1471.724
1980-07-27,107.103,NA,NA,NA,1471.632
1980-07-28,106.227,NA,NA,NA,1471.541
1980-07-29,105.187,NA,NA,NA,1471.431
1980-07-30,104.002,NA,NA,NA,1471.306
1980-07-31,102.776,NA,NA,NA,1471.175
1980-08-01,101.47,NA,NA,NA,1471.035
1980-08-02,100.12,NA,NA,NA,1470.889
1980-08-03,98.671,NA,NA,NA,1470.73
1980-08-04,96.963,NA,NA,NA,1470.541
1980-08-05,95.214,NA,NA,NA,1470.346
1980-08-06,93.712,NA,NA,NA,1470.175
1980-08-07,91.877,NA,NA,NA,1469.965
1980-08-08,89.959,NA,NA,NA,1469.743
1980-08-09,88.105,NA,NA,NA,1469.523
1980-08-10,86.726,NA,NA,NA,1469.359
1980-08-11,85.589,NA,NA,NA,1469.221
1980-08-12,84.408,NA,NA,NA,1469.078
1980-08-13,82.717,NA,NA,NA,1468.871
1980-08-14,79.897,NA,NA,NA,1468.52
1980-08-15,77.485,NA,NA,NA,1468.216
1980-08-16,76.819,NA,NA,NA,1468.13
1980-08-17,75.061,NA,NA,NA,1467.905
1980-08-18,73.281,NA,NA,NA,1467.673
1980-08-19,70.973,NA,NA,NA,1467.368
1980-08-20,69.026,NA,NA,NA,1467.106
1980-08-21,66.936,NA,NA,NA,1466.82
1980-08-22,64.653,NA,NA,NA,1466.499
1980-08-23,61.876,NA,NA,NA,1466.1
1980-08-24,59.691,NA,NA,NA,1465.777
1980-08-25,57.375,NA,NA,NA,1465.427
1980-08-26,54.876,NA,NA,NA,1465.039
1980-08-27,52.682,NA,NA,NA,1464.692
1980-08-28,50.59,NA,NA,NA,1464.354
1980-08-29,48.264,NA,NA,NA,1463.97
1980-08-30,46.336,NA,NA,NA,1463.644
1980-08-31,45.047,NA,NA,NA,1463.421
1980-09-01,43.568,NA,NA,NA,1463.162
1980-09-02,42.91,NA,NA,NA,1463.046
1980-09-03,42.622,NA,NA,NA,1462.994
1980-09-04,42.233,NA,NA,NA,1462.924
1980-09-05,42.064,NA,NA,NA,1462.894
1980-09-06,42.132,NA,NA,NA,1462.906
1980-09-07,42.352,NA,NA,NA,1462.946
1980-09-08,42.656,NA,NA,NA,1463
1980-09-09,42.91,NA,NA,NA,1463.046
1980-09-10,43.169,NA,NA,NA,1463.092
1980-09-11,43.481,NA,NA,NA,1463.147
1980-09-12,43.913,NA,NA,NA,1463.223
1980-09-13,44.208,NA,NA,NA,1463.275
1980-09-14,44.415,NA,NA,NA,1463.311
1980-09-15,44.571,NA,NA,NA,1463.339
1980-09-16,44.728,NA,NA,NA,1463.366
1980-09-17,44.923,NA,NA,NA,1463.4
1980-09-18,45.399,NA,NA,NA,1463.482
1980-09-19,45.735,NA,NA,NA,1463.54
1980-09-20,45.629,NA,NA,NA,1463.522
1980-09-21,45.559,NA,NA,NA,1463.509
1980-09-22,45.453,NA,NA,NA,1463.369
1980-09-23,45.181,NA,NA,NA,1463.458
1980-09-24,44.8,NA,NA,NA,1463.378
1980-09-25,44.484,NA,NA,NA,1463.323
1980-09-26,44.277,NA,NA,NA,1463.287
1980-09-27,43.982,NA,NA,NA,1463.235
1980-09-28,43.585,NA,NA,NA,1463.165
1980-09-29,43.24,NA,NA,NA,1463.104
1980-09-30,42.945,NA,NA,NA,1463.052
1980-10-01,42.808,NA,NA,NA,1463.028
1980-10-02,42.825,NA,NA,NA,1463.031
1980-10-03,42.842,NA,NA,NA,1463.034
1980-10-04,42.91,NA,NA,NA,1463.046
1980-10-05,42.997,NA,NA,NA,1463.061
1980-10-06,43.1,NA,NA,NA,1463.08
1980-10-07,43.169,NA,NA,NA,1463.092
1980-10-08,43.24,NA,NA,NA,1463.104
1980-10-09,43.257,NA,NA,NA,1463.107
1980-10-10,43.205,NA,NA,NA,1463.098
1980-10-11,42.979,NA,NA,NA,1463.058
1980-10-12,42.775,NA,NA,NA,1463.022
1980-10-13,42.673,NA,NA,NA,1463.003
1980-10-14,42.555,NA,NA,NA,1462.982
1980-10-15,42.555,NA,NA,NA,1462.982
1980-10-16,42.571,NA,NA,NA,1462.985
1980-10-17,42.656,NA,NA,NA,1463
1980-10-18,42.757,NA,NA,NA,1463.019
1980-10-19,42.775,NA,NA,NA,1463.022
1980-10-20,42.928,NA,NA,NA,1463.049
1980-10-21,43.048,NA,NA,NA,1463.07
1980-10-22,43.169,NA,NA,NA,1463.092
1980-10-23,43.24,NA,NA,NA,1463.104
1980-10-24,43.257,NA,NA,NA,1463.107
1980-10-25,43.361,NA,NA,NA,1463.125
1980-10-26,43.533,NA,NA,NA,1463.156
1980-10-27,43.792,NA,NA,NA,1463.202
1980-10-28,43.982,NA,NA,NA,1463.235
1980-10-29,44.277,NA,NA,NA,1463.287
1980-10-30,44.553,NA,NA,NA,1463.336
1980-10-31,44.728,NA,NA,NA,1463.366
1980-11-01,44.852,NA,NA,NA,1463.387
1980-11-02,44.958,NA,NA,NA,1463.406
1980-11-03,45.136,NA,NA,NA,1463.436
1980-11-04,45.399,NA,NA,NA,1463.482
1980-11-05,45.735,NA,NA,NA,1463.54
1980-11-06,45.913,NA,NA,NA,1463.592
1980-11-07,46.3,NA,NA,NA,1463.637
1980-11-08,46.407,NA,NA,NA,1463.656
1980-11-09,46.479,NA,NA,NA,1463.668
1980-11-10,46.623,NA,NA,NA,1463.692
1980-11-11,46.677,NA,NA,NA,1463.701
1980-11-12,46.732,NA,NA,NA,1463.711
1980-11-13,46.929,NA,NA,NA,1463.744
1980-11-14,47.092,NA,NA,NA,1463.772
1980-11-15,47.632,NA,NA,NA,1463.863
1980-11-16,48.54,NA,NA,NA,1464.015
1980-11-17,49.458,NA,NA,NA,1464.168
1980-11-18,50.29,NA,NA,NA,1464.305
1980-11-19,51.057,NA,NA,NA,1464.43
1980-11-20,51.996,NA,NA,NA,1464.582
1980-11-21,53.045,NA,NA,NA,1464.75
1980-11-22,53.925,NA,NA,NA,1464.89
1980-11-23,54.838,NA,NA,NA,1465.033
1980-11-24,55.693,NA,NA,NA,1465.168
1980-11-25,56.801,NA,NA,NA,1465.338
1980-11-26,57.594,NA,NA,NA,1465.46
1980-11-27,58.439,NA,NA,NA,1465.588
1980-11-28,59.65,NA,NA,NA,1465.771
1980-11-29,60.555,NA,NA,NA,1465.905
1980-11-30,62.924,NA,NA,NA,1466.091
1980-12-01,63.245,NA,NA,NA,1466.298
1980-12-02,64.266,NA,NA,NA,1466.445
1980-12-03,65.344,NA,NA,NA,1466.597
1980-12-04,66.407,NA,NA,NA,1466.746
1980-12-05,67.753,NA,NA,NA,1466.932
1980-12-06,68.868,NA,NA,NA,1467.085
1980-12-07,69.837,NA,NA,NA,1467.216
1980-12-08,70.904,NA,NA,NA,1467.359
1980-12-09,71.708,NA,NA,NA,1467.466
1980-12-10,72.79,NA,NA,NA,1467.609
1980-12-11,69.932,NA,NA,NA,1467.719
1980-12-12,74.381,NA,NA,NA,1467.816
1980-12-13,75.463,NA,NA,NA,1467.956
1980-12-14,76.296,NA,NA,NA,1468.063
1980-12-15,76.914,NA,NA,NA,1468.142
1980-12-16,77.75,NA,NA,NA,1468.249
1980-12-17,78.618,NA,NA,NA,1468.359
1980-12-18,79.439,NA,NA,NA,1468.462
1980-12-19,80.239,NA,NA,NA,1468.563
1980-12-20,80.925,NA,NA,NA,1468.648
1980-12-21,81.954,NA,NA,NA,1468.776
1980-12-22,82.767,NA,NA,NA,1468.877
1980-12-23,83.562,NA,NA,NA,1468.974
1980-12-24,84.308,NA,NA,NA,1469.066
1980-12-25,85.083,NA,NA,NA,1469.16
1980-12-26,85.842,NA,NA,NA,1469.252
1980-12-27,86.398,NA,NA,NA,1469.319
1980-12-28,87.258,NA,NA,NA,1469.423
1980-12-29,88.181,NA,NA,NA,1469.532
1980-12-30,89.031,NA,NA,NA,1469.633
1980-12-31,89.805,NA,NA,NA,1469.724
1981-01-01,90.51,NA,NA,NA,1469.807
1981-01-02,91.352,NA,NA,NA,1469.904
1981-01-03,91.93,NA,NA,NA,1469.971
1981-01-04,92.613,NA,NA,NA,1470.05
1981-01-05,93.337,NA,NA,NA,1470.133
1981-01-06,94.034,NA,NA,NA,1470.212
1981-01-07,94.811,NA,NA,NA,1470.3
1981-01-08,95.431,NA,NA,NA,1470.37
1981-01-09,95.649,NA,NA,NA,1470.45
1981-01-10,96.826,NA,NA,NA,1470.526
1981-01-11,97.401,NA,NA,NA,1470.59
1981-01-12,98.085,NA,NA,NA,1470.666
1981-01-13,98.615,NA,NA,NA,1470.724
1981-01-14,99.229,NA,NA,NA,1470.791
1981-01-15,99.731,NA,NA,NA,1470.846
1981-01-16,100.231,NA,NA,NA,1470.901
1981-01-17,100.678,NA,NA,NA,1470.95
1981-01-18,101.158,NA,NA,NA,1471.001
1981-01-19,101.64,NA,NA,NA,1471.053
1981-01-20,102.152,NA,NA,NA,1471.108
1981-01-21,102.634,NA,NA,NA,1471.16
1981-01-22,103.088,NA,NA,NA,1471.209
1981-01-23,103.738,NA,NA,NA,1471.267
1981-01-24,104.146,NA,NA,NA,1471.321
1981-01-25,104.639,NA,NA,NA,1471.373
1981-01-26,105.187,NA,NA,NA,1471.431
1981-01-27,105.591,NA,NA,NA,1471.474
1981-01-28,106.025,NA,NA,NA,1471.523
1981-01-29,106.516,NA,NA,NA,1471.571
1981-01-30,107.014,NA,NA,NA,1471.623
1981-01-31,107.954,NA,NA,NA,NA
1981-02-01,108.424,NA,NA,NA,NA
1981-02-02,108.807,NA,NA,NA,NA
1981-02-03,109.159,NA,NA,NA,NA
1981-02-04,109.632,NA,NA,NA,NA
1981-02-05,110.079,NA,NA,NA,NA
1981-02-06,110.558,NA,NA,NA,NA
1981-02-07,110.827,NA,NA,NA,NA
1981-02-08,111.215,NA,NA,NA,NA
1981-02-09,111.573,NA,NA,NA,NA
1981-02-10,111.932,NA,NA,NA,NA
1981-02-11,112.231,NA,NA,NA,NA
1981-02-12,112.591,NA,NA,NA,NA
1981-02-13,113.016,NA,NA,NA,NA
1981-02-14,113.502,NA,NA,NA,NA
1981-02-15,113.928,NA,NA,NA,NA
1981-02-16,114.352,NA,NA,NA,NA
1981-02-17,114.809,NA,NA,NA,NA
1981-02-18,115.233,NA,NA,NA,NA
1981-02-19,115.661,NA,NA,NA,NA
1981-02-20,115.386,NA,NA,NA,NA
1981-02-21,115.599,NA,NA,NA,NA
1981-02-22,115.878,NA,NA,NA,NA
1981-02-23,116.063,NA,NA,NA,NA
1981-02-24,116.186,NA,NA,NA,NA
1981-02-25,116.279,NA,NA,NA,NA
1981-02-26,116.433,NA,NA,NA,NA
1981-02-27,116.526,NA,NA,NA,NA
1981-02-28,116.618,NA,NA,NA,NA
1981-03-01,116.618,NA,NA,NA,NA
1981-03-02,116.897,NA,NA,NA,NA
1981-03-03,117.051,NA,NA,NA,NA
1981-03-04,117.637,NA,NA,NA,NA
1981-03-05,117.885,NA,NA,NA,NA
1981-03-06,118.286,NA,NA,NA,NA
1981-03-07,118.471,NA,NA,NA,NA
1981-03-08,118.846,NA,NA,NA,NA
1981-03-09,119.474,NA,NA,NA,NA
1981-03-10,119.787,NA,NA,NA,NA
1981-03-11,120.163,NA,NA,NA,NA
1981-03-12,120.541,NA,NA,NA,NA
1981-03-13,120.886,NA,NA,NA,NA
1981-03-14,121.043,NA,NA,NA,NA
1981-03-15,121.45,NA,NA,NA,NA
1981-03-16,121.388,NA,NA,NA,NA
1981-03-17,121.356,NA,NA,NA,NA
1981-03-18,120.98,NA,NA,NA,NA
1981-03-19,120.728,NA,NA,NA,NA
1981-03-20,120.478,NA,NA,NA,NA
1981-03-21,120.289,NA,NA,NA,NA
1981-03-22,119.85,NA,NA,NA,NA
1981-03-23,119.348,NA,NA,NA,NA
1981-03-24,118.877,NA,NA,NA,NA
1981-03-25,118.286,NA,NA,NA,NA
1981-03-26,117.823,NA,NA,NA,NA
1981-03-27,117.236,NA,NA,NA,NA
1981-03-28,117.113,NA,NA,NA,NA
1981-03-29,116.741,NA,NA,NA,NA
1981-03-30,115.846,NA,NA,NA,NA
1981-03-31,115.324,NA,NA,NA,NA
1981-04-01,114.99,NA,NA,NA,NA
1981-04-02,114.809,NA,NA,NA,NA
1981-04-03,114.657,NA,NA,NA,NA
1981-04-04,114.535,NA,NA,NA,NA
1981-04-05,114.535,NA,NA,NA,NA
1981-04-06,114.414,NA,NA,NA,NA
1981-04-07,114.352,NA,NA,NA,NA
1981-04-08,114.261,NA,NA,NA,NA
1981-04-09,114.171,NA,NA,NA,NA
1981-04-10,114.019,NA,NA,NA,NA
1981-04-11,113.837,NA,NA,NA,NA
1981-04-12,113.137,NA,NA,NA,NA
1981-04-13,112.17,NA,NA,NA,NA
1981-04-14,111.544,NA,NA,NA,NA
1981-04-15,110.647,NA,NA,NA,NA
1981-04-16,109.901,NA,NA,NA,NA
1981-04-17,109.159,NA,NA,NA,NA
1981-04-18,107.837,NA,NA,NA,NA
1981-04-19,107.131,NA,NA,NA,NA
1981-04-20,106.75,NA,NA,NA,NA
1981-04-21,105.937,NA,NA,NA,NA
1981-04-22,105.099,NA,NA,NA,NA
1981-04-23,104.146,NA,NA,NA,NA
1981-04-24,103.343,NA,NA,NA,NA
1981-04-25,102.294,NA,NA,NA,NA
1981-04-26,101.612,NA,NA,NA,NA
1981-04-27,100.094,NA,NA,NA,NA
1981-04-28,99.786,NA,NA,NA,NA
1981-04-29,98.392,NA,NA,NA,NA
1981-04-30,97.1,NA,NA,NA,NA
1981-05-01,95.787,NA,NA,NA,NA
1981-05-02,94.061,NA,NA,NA,NA
1981-05-03,93.176,NA,NA,NA,NA
1981-05-04,92.639,NA,NA,NA,NA
1981-05-05,91.877,NA,NA,NA,NA
1981-05-06,91.352,NA,NA,NA,NA
1981-05-07,90.537,NA,NA,NA,NA
1981-05-08,89.521,NA,NA,NA,NA
1981-05-09,88.439,NA,NA,NA,NA
1981-05-10,87.847,NA,NA,NA,NA
1981-05-11,87.282,NA,NA,NA,NA
1981-05-12,86.372,NA,NA,NA,NA
1981-05-13,85.589,NA,NA,NA,NA
1981-05-14,84.558,NA,NA,NA,NA
1981-05-15,83.339,NA,NA,NA,NA
1981-05-16,82.617,NA,NA,NA,NA
1981-05-17,82.469,NA,NA,NA,NA
1981-05-18,82.15,NA,NA,NA,NA
1981-05-19,82.026,NA,NA,NA,NA
1981-05-20,81.782,NA,NA,NA,NA
1981-05-21,81.464,NA,NA,NA,NA
1981-05-22,81.17,NA,NA,NA,NA
1981-05-23,80.753,NA,NA,NA,NA
1981-05-24,80.509,NA,NA,NA,NA
1981-05-25,80.386,NA,NA,NA,NA
1981-05-26,80.214,NA,NA,NA,NA
1981-05-27,79.777,NA,NA,NA,NA
1981-05-28,79.536,NA,NA,NA,NA
1981-05-29,79.439,NA,NA,NA,NA
1981-05-30,79.704,NA,NA,NA,NA
1981-05-31,79.801,NA,NA,NA,NA
1981-06-01,79.825,NA,NA,NA,NA
1981-06-02,79.656,NA,NA,NA,NA
1981-06-03,79.97,NA,NA,NA,NA
1981-06-04,79.873,NA,NA,NA,NA
1981-06-05,78.956,NA,NA,NA,NA
1981-06-06,77.702,NA,NA,NA,NA
1981-06-07,76.296,NA,NA,NA,NA
1981-06-08,73.914,NA,NA,NA,NA
1981-06-09,72.353,NA,NA,NA,NA
1981-06-10,70.333,NA,NA,NA,NA
1981-06-11,68.039,NA,NA,NA,NA
1981-06-12,65.947,NA,NA,NA,NA
1981-06-13,64.782,NA,NA,NA,NA
1981-06-14,63.414,NA,NA,NA,NA
1981-06-15,62.256,NA,NA,NA,NA
1981-06-16,61.215,NA,NA,NA,NA
1981-06-17,60.823,NA,NA,NA,NA
1981-06-18,60.184,NA,NA,NA,NA
1981-06-19,59.206,NA,NA,NA,NA
1981-06-20,58.439,NA,NA,NA,NA
1981-06-21,59.307,NA,NA,NA,NA
1981-06-22,60.659,NA,NA,NA,NA
1981-06-23,61.4,NA,NA,NA,NA
1981-06-24,61.648,NA,NA,NA,NA
1981-06-25,61.648,NA,NA,NA,NA
1981-06-26,61.627,NA,NA,NA,NA
1981-06-27,61.112,NA,NA,NA,NA
1981-06-28,60.494,NA,NA,NA,NA
1981-06-29,59.916,NA,NA,NA,NA
1981-06-30,59.529,NA,NA,NA,NA
1981-07-01,59.307,NA,NA,NA,NA
1981-07-02,59.186,NA,NA,NA,NA
1981-07-03,58.762,NA,NA,NA,NA
1981-07-04,58.701,NA,NA,NA,NA
1981-07-05,58.277,NA,NA,NA,NA
1981-07-06,57.773,NA,NA,NA,NA
1981-07-07,56.682,NA,NA,NA,NA
1981-07-08,55.324,NA,NA,NA,NA
1981-07-09,54.158,NA,NA,NA,NA
1981-07-10,53.254,NA,NA,NA,NA
1981-07-11,52.321,NA,NA,NA,NA
1981-07-12,51.582,NA,NA,NA,NA
1981-07-13,51.094,NA,NA,NA,NA
1981-07-14,50.571,NA,NA,NA,NA
1981-07-15,49.807,NA,NA,NA,NA
1981-07-16,48.687,NA,NA,NA,NA
1981-07-17,47.398,NA,NA,NA,NA
1981-07-18,47.182,NA,NA,NA,NA
1981-07-19,48.191,NA,NA,NA,NA
1981-07-20,44.8,NA,NA,NA,NA
1981-07-21,42.317,NA,NA,NA,NA
1981-07-22,39.712,NA,NA,NA,NA
1981-07-23,38.27,NA,NA,NA,NA
1981-07-24,37.426,NA,NA,NA,NA
1981-07-25,37.189,NA,NA,NA,NA
1981-07-26,37.615,NA,NA,NA,NA
1981-07-27,38.399,NA,NA,NA,NA
1981-07-28,39.563,NA,NA,NA,NA
1981-07-29,39.893,NA,NA,NA,NA
1981-07-30,39.861,NA,NA,NA,NA
1981-07-31,39.51,NA,NA,NA,NA
1981-08-01,39.094,NA,NA,NA,NA
1981-08-02,39.094,NA,NA,NA,NA
1981-08-03,39.401,NA,NA,NA,NA
1981-08-04,39.045,NA,NA,NA,NA
1981-08-05,38.657,NA,NA,NA,NA
1981-08-06,41.962,NA,NA,NA,NA
1981-08-07,42.199,NA,NA,NA,NA
1981-08-08,41.672,NA,NA,NA,NA
1981-08-09,42.132,NA,NA,NA,NA
1981-08-10,43.326,NA,NA,NA,NA
1981-08-11,42.385,NA,NA,NA,NA
1981-08-12,41.911,NA,NA,NA,NA
1981-08-13,42.673,NA,NA,NA,NA
1981-08-14,41.657,NA,NA,NA,NA
1981-08-15,41.37,NA,NA,NA,NA
1981-08-16,42.067,NA,NA,NA,NA
1981-08-17,41.118,NA,NA,NA,NA
1981-08-18,41.354,NA,NA,NA,NA
1981-08-19,41.354,NA,NA,NA,NA
1981-08-20,41.354,NA,NA,NA,NA
1981-08-21,41.218,NA,NA,NA,NA
1981-08-22,41.051,NA,NA,NA,NA
1981-08-23,40.902,NA,NA,NA,NA
1981-08-24,40.638,NA,NA,NA,NA
1981-08-25,40.489,NA,NA,NA,NA
1981-08-26,40.638,NA,NA,NA,NA
1981-08-27,41.201,NA,NA,NA,NA
1981-08-28,41.151,NA,NA,NA,NA
1981-08-29,40.902,NA,NA,NA,NA
1981-08-30,39.828,NA,NA,NA,NA
1981-08-31,38.512,NA,NA,NA,NA
1981-09-01,38.142,NA,NA,NA,NA
1981-09-02,38.002,NA,NA,NA,NA
1981-09-03,38.156,NA,NA,NA,NA
1981-09-04,39.062,NA,NA,NA,NA
1981-09-05,39.368,NA,NA,NA,NA
1981-09-06,40.422,NA,NA,NA,NA
1981-09-07,40.654,NA,NA,NA,NA
1981-09-08,41.101,NA,NA,NA,NA
1981-09-09,40.936,NA,NA,NA,NA
1981-09-10,40.87,NA,NA,NA,NA
1981-09-11,40.672,NA,NA,NA,NA
1981-09-12,40.605,NA,NA,NA,NA
1981-09-13,40.886,NA,NA,NA,NA
1981-09-14,40.44,NA,NA,NA,NA
1981-09-15,40.422,NA,NA,NA,NA
1981-09-16,40.721,NA,NA,NA,NA
1981-09-17,41.002,NA,NA,NA,NA
1981-09-18,41.354,NA,NA,NA,NA
1981-09-19,41.539,NA,NA,NA,NA
1981-09-20,41.641,NA,NA,NA,NA
1981-09-21,41.556,NA,NA,NA,NA
1981-09-22,41.505,NA,NA,NA,NA
1981-09-23,41.387,NA,NA,NA,NA
1981-09-24,41.269,NA,NA,NA,NA
1981-09-25,41.167,NA,NA,NA,NA
1981-09-26,41.101,NA,NA,NA,NA
1981-09-27,40.969,NA,NA,NA,NA
1981-09-28,40.853,NA,NA,NA,NA
1981-09-29,40.754,NA,NA,NA,NA
1981-09-30,40.704,NA,NA,NA,NA
1981-10-01,40.605,NA,NA,NA,1462.629
1981-10-02,40.556,NA,NA,NA,1462.619
1981-10-03,40.522,NA,NA,NA,1462.613
1981-10-04,40.506,NA,NA,NA,1462.61
1981-10-05,40.506,NA,NA,NA,1462.61
