date,storage,inflow,outflow,evaporation,elevation
1960-01-08,1.962,NA,0.057,NA,1783.281
1960-01-09,1.971,NA,0.057,NA,1783.303
1960-01-10,1.98,NA,0.057,NA,1783.324
1960-01-11,1.988,NA,0.057,NA,1783.345
1960-01-12,1.997,NA,0.057,NA,1783.367
1960-01-13,2.006,NA,0.057,NA,1783.388
1960-01-14,2.014,NA,0.057,NA,1783.409
1960-01-15,2.023,NA,0.057,NA,1783.431
1960-01-16,2.032,NA,0.057,NA,1783.452
1960-01-17,2.04,NA,0.057,NA,1783.473
1960-01-18,2.049,NA,0.057,NA,1783.495
1960-01-19,2.057,NA,0.057,NA,1783.516
1960-01-20,2.066,NA,0.057,NA,1783.537
1960-01-21,2.075,NA,0.057,NA,1783.559
1960-01-22,2.083,NA,0.057,NA,1783.58
1960-01-23,2.092,NA,0.057,NA,1783.601
1960-01-24,2.101,NA,0.057,NA,1783.623
1960-01-25,2.109,NA,0.057,NA,1783.644
1960-01-26,2.118,NA,0.057,NA,1783.665
1960-01-27,2.127,NA,0.057,NA,1783.687
1960-01-28,2.135,NA,0.057,NA,1783.708
1960-01-29,2.144,NA,0.057,NA,1783.729
1960-01-30,2.152,NA,0.057,NA,1783.751
1960-01-31,2.161,NA,0.057,NA,1783.772
1960-02-01,2.048,NA,0.057,NA,1783.787
1960-02-02,2.055,NA,0.057,NA,1783.802
1960-02-03,2.06,NA,0.057,NA,1783.815
1960-02-04,2.066,NA,0.057,NA,1783.827
1960-02-05,2.072,NA,0.057,NA,1783.842
1960-02-06,2.082,NA,0.057,NA,1783.863
1960-02-07,2.091,NA,0.057,NA,1783.885
1960-02-08,2.101,NA,0.057,NA,1783.906
1960-02-09,2.11,NA,0.057,NA,1783.927
1960-02-10,2.12,NA,0.057,NA,1783.949
1960-02-11,2.129,NA,0.057,NA,1783.97
1960-02-12,2.14,NA,0.057,NA,1783.994
1960-02-13,2.149,NA,0.057,NA,1784.013
1960-02-14,2.156,NA,0.057,NA,1784.031
1960-02-15,2.166,NA,0.057,NA,1784.049
1960-02-16,2.173,NA,0.057,NA,1784.068
1960-02-17,2.182,NA,0.057,NA,1784.086
1960-02-18,2.191,NA,0.057,NA,1784.104
1960-02-19,2.198,NA,0.057,NA,1784.122
1960-02-20,2.205,NA,0.057,NA,1784.138
1960-02-21,2.212,NA,0.057,NA,1784.153
1960-02-22,2.219,NA,0.057,NA,1784.168
1960-02-23,2.226,NA,0.057,NA,1784.183
1960-02-24,2.234,NA,0.057,NA,1784.199
1960-02-25,2.24,NA,0.057,NA,1784.214
1960-02-26,2.247,NA,0.057,NA,1784.229
1960-02-27,2.254,NA,0.057,NA,1784.244
1960-02-28,2.261,NA,0.057,NA,1784.26
1960-02-29,2.268,NA,0.057,NA,1784.275
1960-03-01,2.277,NA,0.057,NA,1784.293
1960-03-02,2.286,NA,0.057,NA,1784.311
1960-03-03,2.294,NA,0.057,NA,1784.33
1960-03-04,2.303,NA,0.057,NA,1784.348
1960-03-05,2.316,NA,0.057,NA,1784.378
1960-03-06,2.331,NA,0.057,NA,1784.409
1960-03-07,2.345,NA,0.057,NA,1784.439
1960-03-08,2.36,NA,0.057,NA,1784.47
1960-03-09,2.374,NA,0.057,NA,1784.5
1960-03-10,2.388,NA,0.057,NA,1784.531
1960-03-11,2.403,NA,0.057,NA,1784.561
1960-03-12,2.418,NA,0.057,NA,1784.592
1960-03-13,2.432,NA,0.057,NA,1784.622
1960-03-14,2.446,NA,0.057,NA,1784.653
1960-03-15,2.461,NA,0.057,NA,1784.683
1960-03-16,2.476,NA,0.057,NA,1784.714
1960-03-17,2.49,NA,0.057,NA,1784.744
1960-03-18,2.505,NA,0.057,NA,1784.775
1960-03-19,2.52,NA,0.057,NA,1784.805
1960-03-20,2.535,NA,0.057,NA,1784.836
1960-03-21,2.55,NA,0.057,NA,1784.866
1960-03-22,2.566,NA,0.057,NA,1784.897
1960-03-23,2.627,NA,0.057,NA,1785.022
1960-03-24,2.691,NA,0.057,NA,1785.147
1960-03-25,2.756,NA,0.057,NA,1785.272
1960-03-26,2.788,NA,0.057,NA,1785.332
1960-03-27,2.811,NA,0.057,NA,1785.378
1960-03-28,2.836,NA,0.057,NA,1785.424
1960-03-29,2.853,NA,0.057,NA,1785.457
1960-03-30,2.869,NA,0.057,NA,1785.488
1960-03-31,2.885,NA,0.057,NA,1785.518
1960-04-01,2.901,NA,0.057,NA,1785.549
1960-04-02,2.928,NA,0.057,NA,1785.598
1960-04-03,2.954,NA,0.057,NA,1785.646
1960-04-04,2.98,NA,0.057,NA,1785.695
1960-04-05,3.008,NA,0.057,NA,1785.744
1960-04-06,3.034,NA,0.057,NA,1785.793
1960-04-07,3.06,NA,0.057,NA,1785.841
1960-04-08,3.089,NA,0.057,NA,1785.89
1960-04-09,3.128,NA,0.057,NA,1785.963
1960-04-10,3.17,NA,0.057,NA,1786.037
1960-04-11,3.212,NA,0.057,NA,1786.11
1960-04-12,3.253,NA,0.057,NA,1786.183
1960-04-13,3.296,NA,0.057,NA,1786.256
1960-04-14,3.341,NA,0.057,NA,1786.335
1960-04-15,3.385,NA,0.057,NA,1786.408
1960-04-16,3.413,NA,0.057,NA,1786.457
1960-04-17,3.443,NA,0.057,NA,1786.506
1960-04-18,3.472,NA,0.057,NA,1786.555
1960-04-19,3.501,NA,0.057,NA,1786.603
1960-04-20,3.53,NA,0.057,NA,1786.652
1960-04-21,3.561,NA,0.057,NA,1786.701
1960-04-22,3.591,NA,0.057,NA,1786.75
1960-04-23,3.602,NA,0.057,NA,1786.768
1960-04-24,3.613,NA,0.057,NA,1786.786
1960-04-25,3.624,NA,0.057,NA,1786.805
1960-04-26,3.636,NA,0.057,NA,1786.823
1960-04-27,3.647,NA,0.057,NA,1786.841
1960-04-28,3.659,NA,0.057,NA,1786.86
1960-04-29,3.677,NA,0.057,NA,1786.89
1960-04-30,3.697,NA,0.057,NA,1786.92
1960-05-01,3.715,NA,0.057,NA,1786.951
1960-05-02,3.735,NA,0.057,NA,1786.981
1960-05-03,3.755,NA,0.057,NA,1787.012
1960-05-04,3.773,NA,0.057,NA,1787.042
1960-05-05,3.793,NA,0.057,NA,1787.073
1960-05-06,3.813,NA,0.057,NA,1787.103
1960-05-07,3.83,NA,0.057,NA,1787.131
1960-05-08,3.85,NA,0.057,NA,1787.161
1960-05-09,3.869,NA,0.057,NA,1787.192
1960-05-10,3.889,NA,0.057,NA,1787.222
1960-05-11,3.908,NA,0.057,NA,1787.25
1960-05-12,3.925,NA,0.057,NA,1787.277
1960-05-13,3.943,NA,0.057,NA,1787.305
1960-05-14,3.958,NA,0.057,NA,1787.329
1960-05-15,3.974,NA,0.057,NA,1787.353
1960-05-16,3.99,NA,0.057,NA,1787.378
1960-05-17,4.008,NA,0.057,NA,1787.402
1960-05-18,4.024,NA,0.057,NA,1787.426
1960-05-19,4.04,NA,0.057,NA,1787.451
1960-05-20,4.056,NA,0.057,NA,1787.475
1960-05-21,4.072,NA,0.057,NA,1787.5
1960-05-22,4.089,NA,0.057,NA,1787.524
1960-05-23,4.105,NA,0.057,NA,1787.548
1960-05-24,4.121,NA,0.057,NA,1787.573
1960-05-25,4.127,NA,0.057,NA,1787.582
1960-05-26,4.133,NA,0.057,NA,1787.591
1960-05-27,4.14,NA,0.057,NA,1787.6
1960-05-28,4.151,NA,0.057,NA,1787.615
1960-05-29,4.158,NA,0.057,NA,1787.628
1960-05-30,4.167,NA,0.057,NA,1787.64
1960-05-31,4.175,NA,0.057,NA,1787.652
1960-06-01,4.184,NA,0.057,NA,1787.664
1960-06-02,4.193,NA,0.057,NA,1787.676
1960-06-03,4.2,NA,0.057,NA,1787.689
1960-06-04,4.209,NA,0.057,NA,1787.701
1960-06-05,4.217,NA,0.057,NA,1787.713
1960-06-06,4.226,NA,0.057,NA,1787.725
1960-06-07,4.235,NA,0.057,NA,1787.737
1960-06-08,4.242,NA,0.057,NA,1787.75
1960-06-09,4.251,NA,0.057,NA,1787.762
1960-06-10,4.259,NA,0.057,NA,1787.774
1960-06-11,4.272,NA,0.057,NA,1787.792
1960-06-12,4.284,NA,0.057,NA,1787.81
1960-06-13,4.297,NA,0.057,NA,1787.829
1960-06-14,4.31,NA,0.057,NA,1787.847
1960-06-15,4.322,NA,0.057,NA,1787.865
1960-06-16,4.334,NA,0.057,NA,1787.884
1960-06-17,4.347,NA,0.057,NA,1787.902
1960-06-18,4.359,NA,0.057,NA,1787.917
1960-06-19,4.369,NA,0.057,NA,1787.932
1960-06-20,4.38,NA,0.057,NA,1787.948
1960-06-21,4.39,NA,0.057,NA,1787.963
1960-06-22,4.399,NA,0.057,NA,1787.975
1960-06-23,4.407,NA,0.113,NA,1787.987
1960-06-24,4.407,NA,0.17,NA,1787.987
1960-06-25,4.401,NA,0.17,NA,1787.978
1960-06-26,4.395,NA,0.17,NA,1787.969
1960-06-27,4.389,NA,0.17,NA,1787.96
1960-06-28,4.383,NA,0.17,NA,1787.951
1960-06-29,4.376,NA,0.17,NA,1787.942
1960-06-30,4.386,NA,0.17,NA,1787.957
1960-07-01,4.38,NA,0.17,NA,1787.948
1960-07-02,4.374,NA,0.17,NA,1787.939
1960-07-03,4.369,NA,0.17,NA,1787.932
1960-07-04,4.363,NA,0.17,NA,1787.923
1960-07-05,4.358,NA,0.17,NA,1787.917
1960-07-06,4.352,NA,0.17,NA,1787.908
1960-07-07,4.347,NA,0.17,NA,1787.902
1960-07-08,4.341,NA,0.17,NA,1787.893
1960-07-09,4.337,NA,0.17,NA,1787.887
1960-07-10,4.333,NA,0.17,NA,1787.881
1960-07-11,4.326,NA,0.17,NA,1787.871
1960-07-12,4.322,NA,0.17,NA,1787.865
1960-07-13,4.318,NA,0.17,NA,1787.859
1960-07-14,4.312,NA,0.17,NA,1787.85
1960-07-15,4.307,NA,0.17,NA,1787.844
1960-07-16,4.304,NA,0.17,NA,1787.838
1960-07-17,4.299,NA,0.17,NA,1787.832
1960-07-18,4.295,NA,0.17,NA,1787.826
1960-07-19,4.291,NA,0.17,NA,1787.82
1960-07-20,4.286,NA,0.17,NA,1787.814
1960-07-21,4.283,NA,0.17,NA,1787.807
1960-07-22,4.278,NA,0.17,NA,1787.801
1960-07-23,4.274,NA,0.17,NA,1787.795
1960-07-24,4.27,NA,0.17,NA,1787.789
1960-07-25,4.262,NA,0.17,NA,1787.777
1960-07-26,4.256,NA,0.17,NA,1787.768
1960-07-27,4.247,NA,0.17,NA,1787.756
1960-07-28,4.241,NA,0.17,NA,1787.746
1960-07-29,4.232,NA,0.17,NA,1787.734
1960-07-30,4.226,NA,0.17,NA,1787.725
1960-07-31,4.22,NA,0.17,NA,1787.716
1960-08-01,4.211,NA,0.17,NA,1787.704
1960-08-02,4.202,NA,0.17,NA,1787.692
1960-08-03,4.196,NA,0.17,NA,1787.682
1960-08-04,4.188,NA,0.17,NA,1787.67
1960-08-05,4.181,NA,0.17,NA,1787.661
1960-08-06,4.178,NA,0.17,NA,1787.655
1960-08-07,4.175,NA,0.17,NA,1787.652
1960-08-08,4.172,NA,0.17,NA,1787.646
1960-08-09,4.167,NA,0.17,NA,1787.64
1960-08-10,4.163,NA,0.17,NA,1787.634
1960-08-11,4.158,NA,0.17,NA,1787.628
1960-08-12,4.154,NA,0.17,NA,1787.622
1960-08-13,4.151,NA,0.17,NA,1787.615
1960-08-14,4.146,NA,0.17,NA,1787.609
1960-08-15,4.146,NA,0.17,NA,1787.609
1960-08-16,4.142,NA,0.17,NA,1787.603
1960-08-17,4.158,NA,0.17,NA,1787.628
1960-08-18,4.158,NA,0.17,NA,1787.628
1960-08-19,4.154,NA,0.17,NA,1787.622
1960-08-20,4.151,NA,0.17,NA,1787.615
1960-08-21,4.146,NA,0.17,NA,1787.609
1960-08-22,4.142,NA,0.17,NA,1787.603
1960-08-23,4.137,NA,0.17,NA,1787.597
1960-08-24,4.133,NA,0.17,NA,1787.591
1960-08-25,4.13,NA,0.17,NA,1787.585
1960-08-26,4.125,NA,0.17,NA,1787.579
1960-08-27,4.119,NA,0.17,NA,1787.57
1960-08-28,4.112,NA,0.17,NA,1787.561
1960-08-29,4.107,NA,0.17,NA,1787.551
1960-08-30,4.101,NA,0.17,NA,1787.542
1960-08-31,4.095,NA,0.17,NA,1787.533
1960-09-01,4.089,NA,0.17,NA,1787.524
1960-09-02,4.083,NA,0.17,NA,1787.515
1960-09-03,4.075,NA,0.17,NA,1787.506
1960-09-04,4.069,NA,0.17,NA,1787.497
1960-09-05,4.064,NA,0.17,NA,1787.487
1960-09-06,4.058,NA,0.17,NA,1787.478
1960-09-07,4.052,NA,0.17,NA,1787.469
1960-09-08,4.048,NA,0.17,NA,1787.463
1960-09-09,4.043,NA,0.17,NA,1787.457
1960-09-10,4.043,NA,0.17,NA,1787.457
1960-09-11,4.043,NA,0.17,NA,1787.457
1960-09-12,4.043,NA,0.17,NA,1787.457
1960-09-13,4.042,NA,0.17,NA,1787.454
1960-09-14,4.052,NA,0.17,NA,1787.469
1960-09-15,4.052,NA,0.17,NA,1787.469
1960-09-16,4.072,NA,0.17,NA,1787.5
1960-09-17,4.068,NA,0.17,NA,1787.494
1960-09-18,4.064,NA,0.17,NA,1787.487
1960-09-19,4.062,NA,0.17,NA,1787.484
1960-09-20,4.058,NA,0.17,NA,1787.478
1960-09-21,4.054,NA,0.17,NA,1787.472
1960-09-22,4.072,NA,0.17,NA,1787.5
1960-09-23,4.072,NA,0.17,NA,1787.5
1960-09-24,4.068,NA,0.17,NA,1787.494
1960-09-25,4.064,NA,0.17,NA,1787.487
1960-09-26,4.059,NA,0.17,NA,1787.481
1960-09-27,4.056,NA,0.17,NA,1787.475
1960-09-28,4.052,NA,0.17,NA,1787.469
1960-09-29,4.048,NA,0.17,NA,1787.463
1960-09-30,4.043,NA,0.17,NA,1787.457
1960-10-01,4.042,NA,0.142,NA,1787.454
1960-10-02,4.04,NA,0.142,NA,1787.451
1960-10-03,4.037,NA,0.142,NA,1787.448
1960-10-04,4.035,NA,0.142,NA,1787.445
1960-10-05,4.033,NA,0.142,NA,1787.442
1960-10-06,4.031,NA,0.142,NA,1787.439
1960-10-07,4.029,NA,0.142,NA,1787.436
1960-10-08,4.024,NA,0.142,NA,1787.426
1960-10-09,4.019,NA,0.142,NA,1787.42
1960-10-10,4.014,NA,0.142,NA,1787.411
1960-10-11,4.008,NA,0.142,NA,1787.402
1960-10-12,4.003,NA,0.142,NA,1787.396
1960-10-13,3.996,NA,0.142,NA,1787.387
1960-10-14,3.993,NA,0.142,NA,1787.381
1960-10-15,3.988,NA,0.142,NA,1787.375
1960-10-16,3.984,NA,0.142,NA,1787.369
1960-10-17,3.98,NA,0.142,NA,1787.362
1960-10-18,3.977,NA,0.142,NA,1787.356
1960-10-19,3.973,NA,0.85,NA,1787.35
1960-10-20,3.842,NA,1.557,NA,1787.149
1960-10-21,3.715,NA,1.557,NA,1786.951
1960-10-22,3.591,NA,1.557,NA,1786.75
1960-10-23,3.467,NA,1.557,NA,1786.546
1960-10-24,3.345,NA,1.557,NA,1786.341
1960-10-25,3.23,NA,1.557,NA,1786.143
1960-10-26,3.118,NA,1.557,NA,1785.945
1960-10-27,3.01,NA,1.557,NA,1785.747
1960-10-28,2.901,NA,0.821,NA,1785.549
1960-10-29,2.901,NA,0,NA,1785.549
1960-10-30,2.901,NA,0,NA,1785.549
1960-10-31,2.901,NA,0,NA,1785.549
1960-11-01,2.901,NA,0.057,NA,1785.549
1960-11-02,2.901,NA,0.057,NA,1785.549
1960-11-03,2.901,NA,0.057,NA,1785.549
1960-11-04,2.901,NA,0.057,NA,1785.549
1960-11-05,2.901,NA,0.057,NA,1785.549
1960-11-06,2.901,NA,0.057,NA,1785.549
1960-11-07,2.901,NA,0.057,NA,1785.549
1960-11-08,2.901,NA,0.057,NA,1785.549
1960-11-09,2.901,NA,0.057,NA,1785.549
1960-11-10,2.901,NA,0.057,NA,1785.549
1960-11-11,2.901,NA,0.057,NA,1785.549
1960-11-12,2.901,NA,0.057,NA,1785.549
1960-11-13,2.901,NA,0.057,NA,1785.549
1960-11-14,2.901,NA,0.057,NA,1785.549
1960-11-15,2.913,NA,0.057,NA,1785.57
1960-11-16,2.925,NA,0.057,NA,1785.592
1960-11-17,2.936,NA,0.057,NA,1785.613
1960-11-18,2.947,NA,0.057,NA,1785.634
1960-11-19,2.959,NA,0.057,NA,1785.656
1960-11-20,2.971,NA,0.057,NA,1785.677
1960-11-21,2.983,NA,0.057,NA,1785.698
1960-11-22,2.994,NA,0.057,NA,1785.72
1960-11-23,3.006,NA,0.057,NA,1785.741
1960-11-24,3.017,NA,0.057,NA,1785.762
1960-11-25,3.029,NA,0.057,NA,1785.787
1960-11-26,3.043,NA,0.057,NA,1785.808
1960-11-27,3.054,NA,0.057,NA,1785.829
1960-11-28,3.066,NA,0.057,NA,1785.851
1960-11-29,3.078,NA,0.057,NA,1785.872
1960-11-30,3.09,NA,0.057,NA,1785.893
1960-12-01,3.101,NA,0.057,NA,1785.915
1960-12-02,3.115,NA,0.057,NA,1785.936
1960-12-03,3.126,NA,0.057,NA,1785.957
1960-12-04,3.137,NA,0.057,NA,1785.979
1960-12-05,3.149,NA,0.057,NA,1786
1960-12-06,3.161,NA,0.057,NA,1786.021
1960-12-07,3.174,NA,0.057,NA,1786.043
1960-12-08,3.186,NA,0.057,NA,1786.064
1960-12-09,3.197,NA,0.057,NA,1786.085
1960-12-10,3.21,NA,0.057,NA,1786.107
1960-12-11,3.222,NA,0.057,NA,1786.128
1960-12-12,3.234,NA,0.057,NA,1786.149
1960-12-13,3.247,NA,0.057,NA,1786.171
1960-12-14,3.258,NA,0.057,NA,1786.192
1960-12-15,3.27,NA,0.057,NA,1786.213
1960-12-16,3.284,NA,0.057,NA,1786.235
1960-12-17,3.287,NA,0.057,NA,1786.241
1960-12-18,3.291,NA,0.057,NA,1786.247
1960-12-19,3.293,NA,0.057,NA,1786.253
1960-12-20,3.297,NA,0.057,NA,1786.259
1960-12-21,3.301,NA,0.057,NA,1786.265
1960-12-22,3.304,NA,0.057,NA,1786.271
1960-12-23,3.308,NA,0.057,NA,1786.277
1960-12-24,3.312,NA,0.057,NA,1786.283
1960-12-25,3.323,NA,0.057,NA,1786.302
1960-12-26,3.333,NA,0.057,NA,1786.32
1960-12-27,3.344,NA,0.057,NA,1786.338
1960-12-28,3.354,NA,0.057,NA,1786.357
1960-12-29,3.365,NA,0.057,NA,1786.375
1960-12-30,3.376,NA,0.057,NA,1786.393
1960-12-31,3.387,NA,0.057,NA,1786.411
1961-01-01,3.397,NA,0.057,NA,1786.43
1961-01-02,3.408,NA,0.057,NA,1786.448
1961-01-03,3.419,NA,0.057,NA,1786.466
1961-01-04,3.43,NA,0.057,NA,1786.485
1961-01-05,3.441,NA,0.057,NA,1786.503
1961-01-06,3.454,NA,0.057,NA,1786.524
1961-01-07,3.46,NA,0.057,NA,1786.533
1961-01-08,3.465,NA,0.057,NA,1786.543
1961-01-09,3.47,NA,0.057,NA,1786.552
1961-01-10,3.476,NA,0.057,NA,1786.561
1961-01-11,3.482,NA,0.057,NA,1786.57
1961-01-12,3.487,NA,0.057,NA,1786.579
1961-01-13,3.493,NA,0.057,NA,1786.588
1961-01-14,3.499,NA,0.057,NA,1786.6
1961-01-15,3.507,NA,0.057,NA,1786.613
1961-01-16,3.514,NA,0.057,NA,1786.625
1961-01-17,3.522,NA,0.057,NA,1786.637
1961-01-18,3.529,NA,0.057,NA,1786.649
1961-01-19,3.536,NA,0.057,NA,1786.661
1961-01-20,3.544,NA,0.057,NA,1786.674
1961-01-21,3.549,NA,0.057,NA,1786.683
1961-01-22,3.555,NA,0.057,NA,1786.692
1961-01-23,3.561,NA,0.057,NA,1786.701
1961-01-24,3.567,NA,0.057,NA,1786.71
1961-01-25,3.572,NA,0.057,NA,1786.719
1961-01-26,3.578,NA,0.057,NA,1786.728
1961-01-27,3.583,NA,0.057,NA,1786.738
1961-01-28,3.589,NA,0.057,NA,1786.747
1961-01-29,3.594,NA,0.057,NA,1786.756
1961-01-30,3.599,NA,0.057,NA,1786.765
1961-01-31,3.605,NA,0.057,NA,1786.774
1961-02-01,3.612,NA,0.057,NA,1786.783
1961-02-02,3.617,NA,0.057,NA,1786.792
1961-02-03,3.623,NA,0.057,NA,1786.802
1961-02-04,3.63,NA,0.057,NA,1786.814
1961-02-05,3.64,NA,0.057,NA,1786.829
1961-02-06,3.65,NA,0.057,NA,1786.844
1961-02-07,3.659,NA,0.057,NA,1786.86
1961-02-08,3.668,NA,0.057,NA,1786.875
1961-02-09,3.677,NA,0.057,NA,1786.89
1961-02-10,3.687,NA,0.057,NA,1786.905
1961-02-11,3.694,NA,0.057,NA,1786.917
1961-02-12,3.703,NA,0.057,NA,1786.93
1961-02-13,3.71,NA,0.057,NA,1786.942
1961-02-14,3.718,NA,0.057,NA,1786.954
1961-02-15,3.725,NA,0.057,NA,1786.966
1961-02-16,3.733,NA,0.057,NA,1786.978
1961-02-17,3.741,NA,0.057,NA,1786.991
1961-02-18,3.749,NA,0.057,NA,1787.003
1961-02-19,3.757,NA,0.057,NA,1787.015
1961-02-20,3.765,NA,0.057,NA,1787.027
1961-02-21,3.772,NA,0.057,NA,1787.039
1961-02-22,3.779,NA,0.057,NA,1787.052
1961-02-23,3.787,NA,0.057,NA,1787.064
1961-02-24,3.795,NA,0.057,NA,1787.076
1961-02-25,3.803,NA,0.057,NA,1787.088
1961-02-26,3.81,NA,0.057,NA,1787.1
1961-02-27,3.819,NA,0.057,NA,1787.113
1961-02-28,3.826,NA,0.057,NA,1787.125
1961-03-01,3.835,NA,0.057,NA,1787.137
1961-03-02,3.842,NA,0.057,NA,1787.149
1961-03-03,3.85,NA,0.057,NA,1787.161
1961-03-04,3.862,NA,0.057,NA,1787.18
1961-03-05,3.874,NA,0.057,NA,1787.198
1961-03-06,3.885,NA,0.057,NA,1787.216
1961-03-07,3.898,NA,0.057,NA,1787.234
1961-03-08,3.909,NA,0.057,NA,1787.253
1961-03-09,3.921,NA,0.057,NA,1787.271
1961-03-10,3.934,NA,0.057,NA,1787.289
1961-03-11,3.941,NA,0.057,NA,1787.301
1961-03-12,3.948,NA,0.057,NA,1787.314
1961-03-13,3.957,NA,0.057,NA,1787.326
1961-03-14,3.964,NA,0.057,NA,1787.338
1961-03-15,3.973,NA,0.057,NA,1787.35
1961-03-16,3.98,NA,0.057,NA,1787.362
1961-03-17,3.988,NA,0.057,NA,1787.375
1961-03-18,3.999,NA,0.057,NA,1787.39
1961-03-19,4.011,NA,0.057,NA,1787.408
1961-03-20,4.027,NA,0.057,NA,1787.433
1961-03-21,4.043,NA,0.057,NA,1787.457
1961-03-22,4.059,NA,0.057,NA,1787.481
1961-03-23,4.075,NA,0.057,NA,1787.506
1961-03-24,4.093,NA,0.057,NA,1787.53
1961-03-25,4.105,NA,0.057,NA,1787.548
1961-03-26,4.116,NA,0.057,NA,1787.567
1961-03-27,4.13,NA,0.057,NA,1787.585
1961-03-28,4.142,NA,0.057,NA,1787.603
1961-03-29,4.154,NA,0.057,NA,1787.622
1961-03-30,4.167,NA,0.057,NA,1787.64
1961-03-31,4.179,NA,0.057,NA,1787.658
1961-04-01,4.188,NA,0.057,NA,1787.67
1961-04-02,4.196,NA,0.057,NA,1787.682
1961-04-03,4.205,NA,0.057,NA,1787.695
1961-04-04,4.211,NA,0.057,NA,1787.704
1961-04-05,4.217,NA,0.057,NA,1787.713
1961-04-06,4.223,NA,0.057,NA,1787.722
1961-04-07,4.23,NA,0.057,NA,1787.731
1961-04-08,4.242,NA,0.057,NA,1787.75
1961-04-09,4.256,NA,0.057,NA,1787.768
1961-04-10,4.268,NA,0.057,NA,1787.786
1961-04-11,4.293,NA,0.057,NA,1787.823
1961-04-12,4.304,NA,0.057,NA,1787.838
1961-04-13,4.318,NA,0.057,NA,1787.859
1961-04-14,4.333,NA,0.057,NA,1787.881
1961-04-15,4.346,NA,0.057,NA,1787.899
1961-04-16,4.359,NA,0.057,NA,1787.917
1961-04-17,4.371,NA,0.057,NA,1787.935
1961-04-18,4.384,NA,0.057,NA,1787.954
1961-04-19,4.397,NA,0.057,NA,1787.972
1961-04-20,4.41,NA,0.057,NA,1787.99
1961-04-21,4.423,NA,0.057,NA,1788.009
1961-04-22,4.436,NA,0.057,NA,1788.027
1961-04-23,4.448,NA,0.057,NA,1788.045
1961-04-24,4.461,NA,0.057,NA,1788.063
1961-04-25,4.475,NA,0.057,NA,1788.082
1961-04-26,4.487,NA,0.057,NA,1788.1
1961-04-27,4.5,NA,0.057,NA,1788.118
1961-04-28,4.513,NA,0.057,NA,1788.137
1961-04-29,4.526,NA,0.057,NA,1788.155
1961-04-30,4.54,NA,0.057,NA,1788.173
1961-05-01,4.549,NA,0.057,NA,1788.185
1961-05-02,4.558,NA,0.057,NA,1788.198
1961-05-03,4.566,NA,0.057,NA,1788.21
1961-05-04,4.576,NA,0.057,NA,1788.222
1961-05-05,4.585,NA,0.057,NA,1788.234
1961-05-06,4.593,NA,0.057,NA,1788.246
1961-05-07,4.602,NA,0.057,NA,1788.259
1961-05-08,4.613,NA,0.057,NA,1788.274
1961-05-09,4.622,NA,0.057,NA,1788.286
1961-05-10,4.629,NA,0.057,NA,1788.295
1961-05-11,4.638,NA,0.057,NA,1788.307
1961-05-12,4.647,NA,0.057,NA,1788.32
1961-05-13,4.66,NA,0.057,NA,1788.338
1961-05-14,4.674,NA,0.057,NA,1788.356
1961-05-15,4.687,NA,0.057,NA,1788.374
1961-05-16,4.7,NA,0.057,NA,1788.393
1961-05-17,4.713,NA,0.057,NA,1788.411
1961-05-18,4.727,NA,0.057,NA,1788.429
1961-05-19,4.74,NA,0.057,NA,1788.448
1961-05-20,4.751,NA,0.057,NA,1788.463
1961-05-21,4.764,NA,0.057,NA,1788.478
1961-05-22,4.775,NA,0.057,NA,1788.493
1961-05-23,4.786,NA,0.057,NA,1788.508
1961-05-24,4.797,NA,0.057,NA,1788.524
1961-05-25,4.808,NA,0.057,NA,1788.539
1961-05-26,4.819,NA,0.057,NA,1788.554
1961-05-27,4.832,NA,0.057,NA,1788.569
1961-05-28,4.843,NA,0.057,NA,1788.585
1961-05-29,4.855,NA,0.057,NA,1788.6
1961-05-30,4.866,NA,0.057,NA,1788.615
1961-05-31,4.877,NA,0.057,NA,1788.63
1961-06-01,4.885,NA,0.057,NA,1788.64
1961-06-02,4.891,NA,0.057,NA,1788.649
1961-06-03,4.888,NA,0.057,NA,1788.646
1961-06-04,4.887,NA,0.057,NA,1788.643
1961-06-05,4.885,NA,0.057,NA,1788.64
1961-06-06,4.882,NA,0.057,NA,1788.637
1961-06-07,4.88,NA,0.057,NA,1788.633
1961-06-08,4.877,NA,0.057,NA,1788.63
1961-06-09,4.875,NA,0.113,NA,1788.627
1961-06-10,4.875,NA,0.198,NA,1788.627
1961-06-11,4.875,NA,0.198,NA,1788.627
1961-06-12,4.875,NA,0.198,NA,1788.627
1961-06-13,4.875,NA,0.198,NA,1788.627
1961-06-14,4.875,NA,0.198,NA,1788.627
1961-06-15,4.875,NA,0.198,NA,1788.627
1961-06-16,4.875,NA,0.198,NA,1788.627
1961-06-17,4.869,NA,0.227,NA,1788.618
1961-06-18,4.861,NA,0.227,NA,1788.609
1961-06-19,4.855,NA,0.227,NA,1788.6
1961-06-20,4.848,NA,0.227,NA,1788.591
1961-06-21,4.841,NA,0.227,NA,1788.582
1961-06-22,4.834,NA,0.227,NA,1788.572
1961-06-23,4.827,NA,0.227,NA,1788.563
1961-06-24,4.819,NA,0.17,NA,1788.554
1961-06-25,4.803,NA,0.17,NA,1788.533
1961-06-26,4.786,NA,0.17,NA,1788.508
1961-06-27,4.77,NA,0.17,NA,1788.487
