date,storage,inflow,outflow,evaporation,elevation
1994-06-10,199.607,NA,NA,NA,158.475
1994-06-11,199.434,NA,NA,NA,158.469
1994-06-12,199.52,NA,NA,NA,158.472
1994-06-13,199.346,NA,NA,NA,158.466
1994-06-14,199.001,NA,NA,NA,158.453
1994-06-15,199.26,NA,NA,NA,158.462
1994-06-16,199.52,NA,NA,NA,158.472
1994-06-17,199.434,NA,NA,NA,158.469
1994-06-18,199.346,NA,NA,NA,158.466
1994-06-19,199.174,NA,NA,NA,158.459
1994-06-20,199.087,NA,NA,NA,158.456
1994-06-21,198.915,NA,NA,NA,158.45
1994-06-22,198.741,NA,NA,NA,158.444
1994-06-23,198.568,NA,NA,NA,158.438
1994-06-24,198.482,NA,NA,NA,158.435
1994-06-25,198.223,NA,NA,NA,158.426
1994-06-26,198.049,NA,NA,NA,158.42
1994-06-27,197.79,NA,NA,NA,158.411
1994-06-28,197.443,NA,NA,NA,158.398
1994-06-29,197.27,NA,NA,NA,158.392
1994-06-30,197.27,NA,NA,NA,158.392
1994-07-01,197.098,NA,NA,NA,158.386
1994-07-02,196.924,NA,NA,NA,158.38
1994-07-03,196.665,NA,NA,NA,158.371
1994-07-04,196.492,NA,NA,NA,158.365
1994-07-05,196.146,NA,NA,NA,158.353
1994-07-06,196.059,NA,NA,NA,158.35
1994-07-07,195.713,NA,NA,NA,158.338
1994-07-08,195.626,NA,NA,NA,158.334
1994-07-09,195.454,NA,NA,NA,158.328
1994-07-10,195.28,NA,NA,NA,158.322
1994-07-11,195.626,NA,NA,NA,158.334
1994-07-12,195.54,NA,NA,NA,158.331
1994-07-13,195.28,NA,NA,NA,158.322
1994-07-14,195.367,NA,NA,NA,158.325
1994-07-15,195.713,NA,NA,NA,158.338
1994-07-16,195.54,NA,NA,NA,158.331
1994-07-17,195.367,NA,NA,NA,158.325
1994-07-18,195.193,NA,NA,NA,158.319
1994-07-19,194.934,NA,NA,NA,158.31
1994-07-20,194.674,NA,NA,NA,158.301
1994-07-21,194.415,NA,NA,NA,158.292
1994-07-22,194.242,NA,NA,NA,158.286
1994-07-23,194.068,NA,NA,NA,158.28
1994-07-24,193.809,NA,NA,NA,158.27
1994-07-25,193.549,NA,NA,NA,158.261
1994-07-26,193.29,NA,NA,NA,158.252
1994-07-27,192.857,NA,NA,NA,158.237
1994-07-28,192.684,NA,NA,NA,158.231
1994-07-29,192.512,NA,NA,NA,158.225
1994-07-30,192.338,NA,NA,NA,158.219
1994-07-31,192.165,NA,NA,NA,158.213
1994-08-01,191.992,NA,NA,NA,158.206
1994-08-02,191.818,NA,NA,NA,158.2
1994-08-03,191.559,NA,NA,NA,158.191
1994-08-04,191.307,NA,NA,NA,158.182
1994-08-05,191.139,NA,NA,NA,158.176
1994-08-06,190.97,NA,NA,NA,158.17
1994-08-07,190.801,NA,NA,NA,158.164
1994-08-08,190.717,NA,NA,NA,158.161
1994-08-09,190.548,NA,NA,NA,158.155
1994-08-10,190.38,NA,NA,NA,158.149
1994-08-11,190.296,NA,NA,NA,158.145
1994-08-12,190.127,NA,NA,NA,158.139
1994-08-13,189.958,NA,NA,NA,158.133
1994-08-14,189.791,NA,NA,NA,158.127
1994-08-15,189.538,NA,NA,NA,158.118
1994-08-16,189.369,NA,NA,NA,158.112
1994-08-17,189.339,NA,NA,NA,NA
1994-08-18,189.032,NA,NA,NA,158.1
1994-08-19,188.863,NA,NA,NA,158.094
1994-08-20,188.695,NA,NA,NA,158.088
1994-08-21,189.032,NA,NA,NA,158.1
1994-08-22,188.863,NA,NA,NA,158.094
1994-08-23,188.695,NA,NA,NA,158.088
1994-08-24,188.61,NA,NA,NA,158.085
1994-08-25,188.359,NA,NA,NA,158.075
1994-08-26,188.273,NA,NA,NA,158.072
1994-08-27,188.021,NA,NA,NA,158.063
1994-08-28,187.853,NA,NA,NA,158.057
1994-08-29,187.684,NA,NA,NA,158.051
1994-08-30,187.431,NA,NA,NA,158.042
1994-08-31,187.263,NA,NA,NA,158.036
1994-09-01,187.768,NA,NA,NA,158.054
1994-09-02,187.853,NA,NA,NA,158.057
1994-09-03,187.853,NA,NA,NA,158.057
1994-09-04,187.684,NA,NA,NA,158.051
1994-09-05,187.431,NA,NA,NA,158.042
1994-09-06,187.263,NA,NA,NA,158.036
1994-09-07,187.094,NA,NA,NA,158.03
1994-09-08,187.01,NA,NA,NA,158.027
1994-09-09,186.926,NA,NA,NA,158.024
1994-09-10,186.758,NA,NA,NA,158.017
1994-09-11,186.589,NA,NA,NA,158.011
1994-09-12,186.421,NA,NA,NA,158.005
1994-09-13,186.252,NA,NA,NA,157.999
1994-09-14,186.168,NA,NA,NA,157.996
1994-09-15,186.168,NA,NA,NA,157.996
1994-09-16,186.168,NA,NA,NA,157.996
1994-09-17,185.831,NA,NA,NA,157.984
1994-09-18,185.578,NA,NA,NA,157.975
1994-09-19,185.409,NA,NA,NA,157.969
1994-09-20,185.325,NA,NA,NA,157.966
1994-09-21,185.073,NA,NA,NA,157.957
1994-09-22,184.736,NA,NA,NA,157.944
1994-09-23,184.567,NA,NA,NA,157.938
1994-09-24,184.146,NA,NA,NA,157.923
1994-09-25,183.977,NA,NA,NA,157.917
1994-09-26,183.724,NA,NA,NA,157.908
1994-09-27,183.641,NA,NA,NA,157.905
1994-09-28,183.388,NA,NA,NA,157.896
1994-09-29,183.219,NA,NA,NA,157.889
1994-09-30,183.053,NA,NA,NA,157.883
1994-10-01,182.925,NA,NA,NA,NA
1994-10-02,182.802,NA,NA,NA,NA
1994-10-03,182.802,NA,NA,NA,NA
1994-10-04,182.678,NA,NA,NA,NA
1994-10-05,182.432,NA,NA,NA,NA
1994-10-06,182.432,NA,NA,NA,NA
1994-10-07,182.432,NA,NA,NA,NA
1994-10-08,183.172,NA,NA,NA,NA
1994-10-09,183.542,NA,NA,NA,NA
1994-10-10,182.925,NA,NA,NA,NA
1994-10-11,182.185,NA,NA,NA,NA
1994-10-12,181.692,NA,NA,NA,NA
1994-10-13,181.692,NA,NA,NA,NA
1994-10-14,181.692,NA,NA,NA,NA
1994-10-15,181.815,NA,NA,NA,NA
1994-10-16,182.185,NA,NA,NA,NA
1994-10-17,181.938,NA,NA,NA,NA
1994-10-18,182.185,NA,NA,NA,NA
1994-10-19,183.388,NA,NA,NA,157.896
1994-10-20,183.808,NA,NA,NA,157.911
1994-10-21,184.736,NA,NA,NA,157.944
1994-10-22,185.073,NA,NA,NA,157.957
1994-10-23,184.989,NA,NA,NA,157.953
1994-10-24,185.073,NA,NA,NA,157.957
1994-10-25,185.662,NA,NA,NA,157.978
1994-10-26,185.242,NA,NA,NA,157.963
1994-10-27,185.831,NA,NA,NA,157.984
1994-10-28,185.662,NA,NA,NA,157.978
1994-10-29,185.493,NA,NA,NA,157.972
1994-10-30,185.409,NA,NA,NA,157.969
1994-10-31,185.242,NA,NA,NA,157.963
1994-11-01,185.156,NA,NA,NA,157.96
1994-11-02,184.989,NA,NA,NA,157.953
1994-11-03,185.662,NA,NA,NA,157.978
1994-11-04,186.336,NA,NA,NA,158.002
1994-11-05,190.717,NA,NA,NA,158.161
1994-11-06,192.165,NA,NA,NA,158.213
1994-11-07,192.251,NA,NA,NA,158.216
1994-11-08,192.165,NA,NA,NA,158.213
1994-11-09,193.204,NA,NA,NA,158.249
1994-11-10,194.415,NA,NA,NA,158.292
1994-11-11,194.501,NA,NA,NA,158.295
1994-11-12,194.501,NA,NA,NA,158.295
1994-11-13,194.415,NA,NA,NA,158.292
1994-11-14,194.848,NA,NA,NA,158.307
1994-11-15,201.012,NA,NA,NA,158.523
1994-11-16,203.498,NA,NA,NA,158.609
1994-11-17,203.854,NA,NA,NA,158.621
1994-11-18,204.031,NA,NA,NA,158.627
1994-11-19,204.475,NA,NA,NA,158.642
1994-11-20,205.363,NA,NA,NA,158.673
1994-11-21,206.163,NA,NA,NA,158.7
1994-11-22,206.251,NA,NA,NA,158.703
1994-11-23,206.251,NA,NA,NA,158.703
1994-11-24,206.251,NA,NA,NA,158.703
1994-11-25,206.251,NA,NA,NA,158.703
1994-11-26,206.251,NA,NA,NA,158.703
1994-11-27,206.34,NA,NA,NA,158.706
1994-11-28,206.163,NA,NA,NA,158.7
1994-11-29,205.985,NA,NA,NA,158.694
1994-11-30,205.896,NA,NA,NA,158.691
1994-12-01,205.807,NA,NA,NA,158.688
1994-12-02,205.719,NA,NA,NA,158.685
1994-12-03,205.719,NA,NA,NA,158.685
1994-12-04,205.719,NA,NA,NA,158.685
1994-12-05,205.719,NA,NA,NA,158.685
1994-12-06,205.719,NA,NA,NA,158.685
1994-12-07,205.63,NA,NA,NA,158.682
1994-12-08,205.63,NA,NA,NA,158.682
1994-12-09,205.807,NA,NA,NA,158.688
1994-12-10,207.495,NA,NA,NA,158.746
1994-12-11,208.294,NA,NA,NA,158.773
1994-12-12,208.56,NA,NA,NA,158.783
1994-12-13,208.56,NA,NA,NA,158.783
1994-12-14,209.185,NA,NA,NA,158.804
1994-12-15,210.004,NA,NA,NA,158.831
1994-12-16,210.731,NA,NA,NA,158.856
1994-12-17,211.097,NA,NA,NA,158.868
1994-12-18,211.187,NA,NA,NA,158.871
1994-12-19,211.369,NA,NA,NA,158.877
1994-12-20,211.46,NA,NA,NA,158.88
1994-12-21,211.46,NA,NA,NA,158.88
1994-12-22,211.369,NA,NA,NA,158.877
1994-12-23,211.369,NA,NA,NA,158.877
1994-12-24,211.369,NA,NA,NA,158.877
1994-12-25,211.278,NA,NA,NA,158.874
1994-12-26,211.278,NA,NA,NA,158.874
1994-12-27,211.278,NA,NA,NA,158.874
1994-12-28,211.642,NA,NA,NA,158.886
1994-12-29,212.007,NA,NA,NA,158.898
1994-12-30,212.097,NA,NA,NA,158.901
1994-12-31,212.371,NA,NA,NA,158.911
1995-01-01,212.371,NA,NA,NA,158.911
1995-01-02,212.371,NA,NA,NA,158.911
1995-01-03,212.462,NA,NA,NA,158.914
1995-01-04,212.371,NA,NA,NA,158.911
1995-01-05,212.462,NA,NA,NA,158.914
1995-01-06,212.462,NA,NA,NA,158.914
1995-01-07,212.371,NA,NA,NA,158.911
1995-01-08,212.371,NA,NA,NA,158.911
1995-01-09,212.371,NA,NA,NA,158.911
1995-01-10,212.462,NA,NA,NA,158.914
1995-01-11,212.552,NA,NA,NA,158.917
1995-01-12,212.735,NA,NA,NA,158.923
1995-01-13,212.917,NA,NA,NA,158.929
1995-01-14,213.007,NA,NA,NA,158.932
1995-01-15,213.007,NA,NA,NA,158.932
1995-01-16,213.007,NA,NA,NA,158.932
1995-01-17,213.19,NA,NA,NA,158.938
1995-01-18,213.372,NA,NA,NA,158.944
1995-01-19,214.283,NA,NA,NA,158.975
1995-01-20,214.646,NA,NA,NA,158.987
1995-01-21,214.646,NA,NA,NA,158.987
1995-01-22,214.738,NA,NA,NA,158.99
1995-01-23,215.01,NA,NA,NA,158.999
1995-01-24,215.102,NA,NA,NA,159.002
1995-01-25,215.102,NA,NA,NA,159.002
1995-01-26,215.829,NA,NA,NA,159.026
1995-01-27,217.65,NA,NA,NA,159.087
1995-01-28,218.014,NA,NA,NA,159.1
1995-01-29,218.014,NA,NA,NA,159.1
1995-01-30,218.014,NA,NA,NA,159.1
1995-01-31,218.014,NA,NA,NA,159.1
1995-02-01,218.014,NA,NA,NA,159.1
1995-02-02,218.105,NA,NA,NA,159.103
1995-02-03,218.014,NA,NA,NA,159.1
1995-02-04,218.014,NA,NA,NA,159.1
1995-02-05,217.924,NA,NA,NA,159.096
1995-02-06,217.924,NA,NA,NA,159.096
1995-02-07,217.833,NA,NA,NA,159.093
1995-02-08,217.741,NA,NA,NA,159.09
1995-02-09,217.741,NA,NA,NA,159.09
1995-02-10,217.741,NA,NA,NA,159.09
1995-02-11,217.65,NA,NA,NA,159.087
1995-02-12,217.65,NA,NA,NA,159.087
1995-02-13,217.65,NA,NA,NA,159.087
1995-02-14,217.741,NA,NA,NA,159.09
1995-02-15,217.65,NA,NA,NA,159.087
1995-02-16,217.65,NA,NA,NA,159.087
1995-02-17,217.65,NA,NA,NA,159.087
1995-02-18,217.65,NA,NA,NA,159.087
1995-02-19,217.65,NA,NA,NA,159.087
1995-02-20,217.559,NA,NA,NA,159.084
1995-02-21,217.559,NA,NA,NA,159.084
1995-02-22,217.559,NA,NA,NA,159.084
1995-02-23,217.559,NA,NA,NA,159.084
1995-02-24,217.377,NA,NA,NA,159.078
1995-02-25,217.377,NA,NA,NA,159.078
1995-02-26,217.469,NA,NA,NA,159.081
1995-02-27,217.559,NA,NA,NA,159.084
1995-02-28,217.286,NA,NA,NA,159.075
1995-03-01,217.286,NA,NA,NA,159.075
1995-03-02,217.286,NA,NA,NA,159.075
1995-03-03,217.377,NA,NA,NA,159.078
1995-03-04,217.377,NA,NA,NA,159.078
1995-03-05,217.377,NA,NA,NA,159.078
1995-03-06,217.469,NA,NA,NA,159.081
1995-03-07,218.29,NA,NA,NA,159.109
1995-03-08,218.664,NA,NA,NA,159.121
1995-03-09,218.756,NA,NA,NA,159.124
1995-03-10,218.664,NA,NA,NA,159.121
1995-03-11,218.664,NA,NA,NA,159.121
1995-03-12,218.85,NA,NA,NA,159.127
1995-03-13,219.313,NA,NA,NA,NA
1995-03-14,251.013,NA,NA,NA,NA
1995-03-15,256.892,NA,NA,NA,160.319
1995-03-16,255.679,NA,NA,NA,160.282
1995-03-17,253.354,NA,NA,NA,160.212
1995-03-18,251.753,NA,NA,NA,NA
1995-03-19,244.425,NA,NA,NA,159.941
1995-03-20,234.834,NA,NA,NA,159.642
1995-03-21,228.02,NA,NA,NA,159.426
1995-03-22,213.281,NA,NA,NA,158.941
1995-03-23,197.357,NA,NA,NA,158.395
1995-03-24,192.598,NA,NA,NA,158.228
1995-03-25,191.476,NA,NA,NA,158.188
1995-03-26,192.338,NA,NA,NA,158.219
1995-03-27,208.205,NA,NA,NA,158.77
1995-03-28,226.325,NA,NA,NA,159.371
1995-03-29,226.045,NA,NA,NA,159.362
1995-03-30,225.671,NA,NA,NA,159.349
1995-03-31,225.357,NA,NA,NA,NA
1995-04-01,225.233,NA,NA,NA,NA
1995-04-02,224.27,NA,NA,NA,159.304
1995-04-03,223.709,NA,NA,NA,159.285
1995-04-04,224.083,NA,NA,NA,159.298
1995-04-05,228.5,NA,NA,NA,159.441
1995-04-06,237.04,NA,NA,NA,159.712
1995-04-07,237.04,NA,NA,NA,159.712
1995-04-08,234.93,NA,NA,NA,159.645
1995-04-09,232.338,NA,NA,NA,159.563
1995-04-10,230.706,NA,NA,NA,159.511
1995-04-11,232.435,NA,NA,NA,159.566
1995-04-12,230.132,NA,NA,NA,159.493
1995-04-13,227.54,NA,NA,NA,159.41
1995-04-14,221.746,NA,NA,NA,159.221
1995-04-15,217.559,NA,NA,NA,159.084
1995-04-16,217.65,NA,NA,NA,159.087
1995-04-17,218.664,NA,NA,NA,159.121
1995-04-18,219.785,NA,NA,NA,159.157
1995-04-19,220.345,NA,NA,NA,159.176
1995-04-20,224.83,NA,NA,NA,159.322
1995-04-21,226.139,NA,NA,NA,159.365
1995-04-22,225.391,NA,NA,NA,159.34
1995-04-23,224.363,NA,NA,NA,159.307
1995-04-24,223.335,NA,NA,NA,159.273
1995-04-25,222.401,NA,NA,NA,159.243
1995-04-26,221.56,NA,NA,NA,159.215
1995-04-27,220.813,NA,NA,NA,159.191
1995-04-28,220.533,NA,NA,NA,159.182
1995-04-29,220.253,NA,NA,NA,159.173
1995-04-30,220.253,NA,NA,NA,159.173
1995-05-01,219.785,NA,NA,NA,159.157
1995-05-02,219.411,NA,NA,NA,159.145
1995-05-03,219.504,NA,NA,NA,159.148
1995-05-04,219.411,NA,NA,NA,159.145
1995-05-05,219.411,NA,NA,NA,159.145
1995-05-06,226.325,NA,NA,NA,159.371
1995-05-07,228.596,NA,NA,NA,159.444
1995-05-08,247.896,NA,NA,NA,160.047
1995-05-09,260.314,NA,NA,NA,160.419
1995-05-10,260.833,NA,NA,NA,160.435
1995-05-11,261.145,NA,NA,NA,160.444
1995-05-12,259.483,NA,NA,NA,160.395
1995-05-13,256.083,NA,NA,NA,160.294
1995-05-14,251.333,NA,NA,NA,160.151
1995-05-15,246.296,NA,NA,NA,159.999
1995-05-16,241.372,NA,NA,NA,159.846
1995-05-17,236.369,NA,NA,NA,159.691
1995-05-18,231.379,NA,NA,NA,159.532
1995-05-19,226.605,NA,NA,NA,159.38
1995-05-20,224.924,NA,NA,NA,159.325
1995-05-21,223.803,NA,NA,NA,159.288
1995-05-22,222.588,NA,NA,NA,159.249
1995-05-23,221.374,NA,NA,NA,159.209
1995-05-24,220.439,NA,NA,NA,159.179
1995-05-25,220.065,NA,NA,NA,159.167
1995-05-26,219.598,NA,NA,NA,159.151
1995-05-27,219.785,NA,NA,NA,159.157
1995-05-28,219.785,NA,NA,NA,159.157
1995-05-29,219.691,NA,NA,NA,159.154
1995-05-30,219.785,NA,NA,NA,159.157
1995-05-31,219.878,NA,NA,NA,159.16
1995-06-01,223.241,NA,NA,NA,159.27
1995-06-02,222.588,NA,NA,NA,159.249
1995-06-03,220.719,NA,NA,NA,159.188
1995-06-04,220.625,NA,NA,NA,159.185
1995-06-05,220.533,NA,NA,NA,159.182
1995-06-06,220.439,NA,NA,NA,159.179
1995-06-07,220.159,NA,NA,NA,159.17
1995-06-08,220.065,NA,NA,NA,159.167
1995-06-09,219.971,NA,NA,NA,159.164
1995-06-10,219.971,NA,NA,NA,159.164
1995-06-11,230.323,NA,NA,NA,159.499
1995-06-12,234.737,NA,NA,NA,159.639
1995-06-13,232.338,NA,NA,NA,159.563
1995-06-14,229.459,NA,NA,NA,159.471
1995-06-15,226.605,NA,NA,NA,159.38
1995-06-16,223.896,NA,NA,NA,159.292
1995-06-17,222.588,NA,NA,NA,159.249
1995-06-18,221.934,NA,NA,NA,159.228
1995-06-19,221.466,NA,NA,NA,159.212
1995-06-20,220.999,NA,NA,NA,159.197
1995-06-21,220.625,NA,NA,NA,159.185
1995-06-22,220.439,NA,NA,NA,159.179
1995-06-23,220.253,NA,NA,NA,159.173
1995-06-24,220.065,NA,NA,NA,159.167
1995-06-25,219.691,NA,NA,NA,159.154
1995-06-26,219.411,NA,NA,NA,159.145
1995-06-27,219.224,NA,NA,NA,159.139
1995-06-28,219.131,NA,NA,NA,159.136
1995-06-29,218.944,NA,NA,NA,159.13
1995-06-30,218.664,NA,NA,NA,159.121
1995-07-01,218.476,NA,NA,NA,159.115
1995-07-02,218.196,NA,NA,NA,159.106
1995-07-03,218.014,NA,NA,NA,159.1
1995-07-04,217.741,NA,NA,NA,159.09
1995-07-05,217.924,NA,NA,NA,159.096
1995-07-06,217.924,NA,NA,NA,159.096
1995-07-07,217.741,NA,NA,NA,159.09
1995-07-08,217.559,NA,NA,NA,159.084
1995-07-09,217.377,NA,NA,NA,159.078
1995-07-10,217.195,NA,NA,NA,159.072
1995-07-11,217.014,NA,NA,NA,159.066
1995-07-12,216.831,NA,NA,NA,159.06
1995-07-13,216.558,NA,NA,NA,159.051
1995-07-14,216.285,NA,NA,NA,159.042
1995-07-15,216.103,NA,NA,NA,159.035
1995-07-16,215.829,NA,NA,NA,159.026
1995-07-17,215.557,NA,NA,NA,159.017
1995-07-18,215.466,NA,NA,NA,159.014
1995-07-19,215.283,NA,NA,NA,159.008
1995-07-20,215.01,NA,NA,NA,158.999
1995-07-21,214.738,NA,NA,NA,158.99
1995-07-22,214.464,NA,NA,NA,158.981
1995-07-23,214.283,NA,NA,NA,158.975
1995-07-24,214.1,NA,NA,NA,158.968
1995-07-25,213.827,NA,NA,NA,158.959
1995-07-26,213.554,NA,NA,NA,158.95
1995-07-27,213.281,NA,NA,NA,158.941
1995-07-28,213.098,NA,NA,NA,158.935
1995-07-29,212.826,NA,NA,NA,158.926
1995-07-30,212.552,NA,NA,NA,158.917
1995-07-31,212.917,NA,NA,NA,158.929
1995-08-01,214.738,NA,NA,NA,158.99
1995-08-02,215.648,NA,NA,NA,159.02
1995-08-03,215.921,NA,NA,NA,159.029
1995-08-04,215.921,NA,NA,NA,159.029
1995-08-05,215.829,NA,NA,NA,159.026
1995-08-06,215.648,NA,NA,NA,159.02
1995-08-07,215.466,NA,NA,NA,159.014
1995-08-08,215.193,NA,NA,NA,159.005
1995-08-09,215.01,NA,NA,NA,158.999
1995-08-10,214.738,NA,NA,NA,158.99
1995-08-11,214.555,NA,NA,NA,158.984
1995-08-12,214.373,NA,NA,NA,158.978
1995-08-13,214.191,NA,NA,NA,158.971
1995-08-14,213.918,NA,NA,NA,158.962
1995-08-15,213.736,NA,NA,NA,158.956
1995-08-16,213.462,NA,NA,NA,158.947
1995-08-17,213.19,NA,NA,NA,158.938
1995-08-18,213.007,NA,NA,NA,158.932
1995-08-19,212.826,NA,NA,NA,158.926
1995-08-20,212.735,NA,NA,NA,158.923
1995-08-21,212.643,NA,NA,NA,158.92
1995-08-22,212.371,NA,NA,NA,158.911
1995-08-23,212.188,NA,NA,NA,158.904
1995-08-24,211.916,NA,NA,NA,158.895
1995-08-25,211.733,NA,NA,NA,158.889
1995-08-26,211.552,NA,NA,NA,158.883
1995-08-27,211.46,NA,NA,NA,158.88
1995-08-28,211.278,NA,NA,NA,158.874
1995-08-29,211.005,NA,NA,NA,158.865
1995-08-30,210.823,NA,NA,NA,158.859
1995-08-31,210.641,NA,NA,NA,158.853
1995-09-01,210.459,NA,NA,NA,158.847
1995-09-02,210.276,NA,NA,NA,158.84
1995-09-03,210.095,NA,NA,NA,158.834
1995-09-04,209.821,NA,NA,NA,158.825
1995-09-05,209.457,NA,NA,NA,158.813
1995-09-06,209.185,NA,NA,NA,158.804
1995-09-07,209.005,NA,NA,NA,158.798
1995-09-08,208.649,NA,NA,NA,158.786
1995-09-09,208.294,NA,NA,NA,158.773
1995-09-10,208.028,NA,NA,NA,158.764
1995-09-11,207.85,NA,NA,NA,158.758
1995-09-12,207.672,NA,NA,NA,158.752
1995-09-13,210.095,NA,NA,NA,158.834
1995-09-14,210.641,NA,NA,NA,158.853
1995-09-15,210.55,NA,NA,NA,158.85
1995-09-16,210.459,NA,NA,NA,158.847
1995-09-17,210.276,NA,NA,NA,158.84
1995-09-18,210.368,NA,NA,NA,158.843
1995-09-19,211.005,NA,NA,NA,158.865
1995-09-20,211.005,NA,NA,NA,158.865
1995-09-21,211.187,NA,NA,NA,158.871
1995-09-22,211.552,NA,NA,NA,158.883
1995-09-23,211.46,NA,NA,NA,158.88
1995-09-24,211.278,NA,NA,NA,158.874
1995-09-25,211.005,NA,NA,NA,158.865
1995-09-26,210.823,NA,NA,NA,158.859
1995-09-27,210.641,NA,NA,NA,158.853
1995-09-28,210.55,NA,NA,NA,158.85
1995-09-29,210.459,NA,NA,NA,158.847
1995-09-30,210.276,NA,NA,NA,158.84
1995-10-01,210.095,NA,NA,NA,158.834
1995-10-02,210.095,NA,NA,NA,158.834
1995-10-03,210.004,NA,NA,NA,158.831
1995-10-04,209.821,NA,NA,NA,158.825
1995-10-05,209.549,NA,NA,NA,158.816
1995-10-06,209.276,NA,NA,NA,158.807
1995-10-07,209.005,NA,NA,NA,158.798
1995-10-08,208.827,NA,NA,NA,158.792
1995-10-09,208.649,NA,NA,NA,158.786
1995-10-10,208.472,NA,NA,NA,158.779
1995-10-11,208.383,NA,NA,NA,158.776
1995-10-12,208.294,NA,NA,NA,158.773
1995-10-13,208.116,NA,NA,NA,158.767
1995-10-14,207.85,NA,NA,NA,158.758
1995-10-15,207.672,NA,NA,NA,158.752
1995-10-16,207.495,NA,NA,NA,158.746
1995-10-17,207.317,NA,NA,NA,158.74
1995-10-18,207.051,NA,NA,NA,158.731
1995-10-19,206.873,NA,NA,NA,158.725
1995-10-20,206.607,NA,NA,NA,158.715
1995-10-21,206.429,NA,NA,NA,158.709
1995-10-22,206.163,NA,NA,NA,158.7
1995-10-23,205.807,NA,NA,NA,158.688
1995-10-24,205.63,NA,NA,NA,158.682
1995-10-25,205.363,NA,NA,NA,158.673
1995-10-26,205.275,NA,NA,NA,158.67
1995-10-27,205.097,NA,NA,NA,158.664
1995-10-28,205.008,NA,NA,NA,158.661
1995-10-29,204.742,NA,NA,NA,158.651
1995-10-30,204.475,NA,NA,NA,158.642
1995-10-31,204.386,NA,NA,NA,158.639
1995-11-01,205.541,NA,NA,NA,158.679
1995-11-02,205.452,NA,NA,NA,158.676
1995-11-03,205.097,NA,NA,NA,158.664
1995-11-04,205.008,NA,NA,NA,158.661
1995-11-05,204.919,NA,NA,NA,158.658
1995-11-06,204.83,NA,NA,NA,158.654
1995-11-07,204.653,NA,NA,NA,158.648
1995-11-08,204.564,NA,NA,NA,158.645
1995-11-09,204.475,NA,NA,NA,158.642
1995-11-10,204.386,NA,NA,NA,158.639
1995-11-11,204.031,NA,NA,NA,158.627
1995-11-12,203.942,NA,NA,NA,158.624
1995-11-13,203.676,NA,NA,NA,158.615
1995-11-14,203.498,NA,NA,NA,158.609
1995-11-15,203.409,NA,NA,NA,158.606
1995-11-16,203.321,NA,NA,NA,158.603
1995-11-17,203.232,NA,NA,NA,158.6
1995-11-18,203.143,NA,NA,NA,158.597
1995-11-19,203.054,NA,NA,NA,158.594
1995-11-20,203.054,NA,NA,NA,158.594
1995-11-21,202.965,NA,NA,NA,158.59
1995-11-22,202.965,NA,NA,NA,158.59
1995-11-23,202.699,NA,NA,NA,158.581
1995-11-24,202.61,NA,NA,NA,158.578
1995-11-25,202.433,NA,NA,NA,158.572
1995-11-26,202.344,NA,NA,NA,158.569
1995-11-27,202.166,NA,NA,NA,158.563
1995-11-28,201.9,NA,NA,NA,158.554
1995-11-29,201.811,NA,NA,NA,158.551
1995-11-30,201.722,NA,NA,NA,158.548
1995-12-01,201.544,NA,NA,NA,158.542
1995-12-02,201.544,NA,NA,NA,158.542
1995-12-03,201.456,NA,NA,NA,158.539
1995-12-04,201.367,NA,NA,NA,158.536
1995-12-05,201.278,NA,NA,NA,158.533
1995-12-06,201.1,NA,NA,NA,158.526
1995-12-07,200.923,NA,NA,NA,158.52
1995-12-08,200.923,NA,NA,NA,158.52
1995-12-09,200.568,NA,NA,NA,158.508
1995-12-10,200.568,NA,NA,NA,158.508
1995-12-11,200.301,NA,NA,NA,158.499
1995-12-12,200.212,NA,NA,NA,158.496
1995-12-13,200.212,NA,NA,NA,158.496
1995-12-14,200.04,NA,NA,NA,158.49
1995-12-15,200.04,NA,NA,NA,158.49
1995-12-16,199.953,NA,NA,NA,158.487
1995-12-17,200.479,NA,NA,NA,158.505
1995-12-18,201.189,NA,NA,NA,158.53
1995-12-19,200.923,NA,NA,NA,158.52
1995-12-20,200.568,NA,NA,NA,158.508
1995-12-21,200.212,NA,NA,NA,158.496
1995-12-22,199.953,NA,NA,NA,158.487
1995-12-23,199.866,NA,NA,NA,158.484
1995-12-24,199.693,NA,NA,NA,158.478
1995-12-25,199.434,NA,NA,NA,158.469
1995-12-26,199.346,NA,NA,NA,158.466
1995-12-27,199.174,NA,NA,NA,158.459
1995-12-28,199.001,NA,NA,NA,158.453
1995-12-29,198.828,NA,NA,NA,158.447
1995-12-30,198.741,NA,NA,NA,158.444
1995-12-31,198.654,NA,NA,NA,158.441
1996-01-01,198.568,NA,NA,NA,158.438
1996-01-02,198.654,NA,NA,NA,158.441
1996-01-03,198.482,NA,NA,NA,158.435
1996-01-04,198.395,NA,NA,NA,158.432
1996-01-05,198.135,NA,NA,NA,158.423
1996-01-06,197.962,NA,NA,NA,158.417
1996-01-07,197.876,NA,NA,NA,158.414
1996-01-08,197.79,NA,NA,NA,158.411
1996-01-09,197.703,NA,NA,NA,158.408
1996-01-10,197.617,NA,NA,NA,158.405
1996-01-11,197.529,NA,NA,NA,158.402
1996-01-12,197.443,NA,NA,NA,158.398
1996-01-13,197.443,NA,NA,NA,158.398
