date,storage,inflow,outflow,evaporation,elevation
1991-10-08,114.42,NA,0.184,NA,1445.91
1991-10-09,114.464,NA,0.187,NA,1445.913
1991-10-10,114.508,NA,0.187,NA,1445.916
1991-10-11,114.552,NA,0.187,NA,1445.919
1991-10-12,114.594,NA,0.187,NA,1445.922
1991-10-13,114.638,NA,0.178,NA,1445.925
1991-10-14,114.594,NA,0.176,NA,1445.922
1991-10-15,114.594,NA,0.164,NA,1445.922
1991-10-16,114.594,NA,0.153,NA,1445.922
1991-10-17,114.594,NA,0.144,NA,1445.922
1991-10-18,114.508,NA,0.133,NA,1445.916
1991-10-19,114.464,NA,0.125,NA,1445.913
1991-10-20,114.464,NA,0.122,NA,1445.913
1991-10-21,114.464,NA,0.119,NA,1445.913
1991-10-22,114.508,NA,0.122,NA,1445.916
1991-10-23,114.464,NA,0.122,NA,1445.913
1991-10-24,114.42,NA,0.113,NA,1445.91
1991-10-25,114.42,NA,0.113,NA,1445.91
1991-10-26,114.464,NA,0.113,NA,1445.913
1991-10-27,114.334,NA,0.11,NA,1445.904
1991-10-28,114.161,NA,0.082,NA,1445.892
1991-10-29,114.161,NA,0.079,NA,1445.892
1991-10-30,113.988,NA,0.068,NA,1445.88
1991-10-31,114.075,NA,0.062,NA,1445.886
1991-11-01,114.117,NA,0.054,NA,1445.889
1991-11-02,114.161,NA,0.051,NA,1445.892
1991-11-03,114.378,NA,0.042,NA,1445.907
1991-11-04,114.594,NA,0.042,NA,1445.922
1991-11-05,114.638,NA,0.045,NA,1445.925
1991-11-06,114.768,NA,0.048,NA,1445.935
1991-11-07,114.768,NA,0.045,NA,1445.935
1991-11-08,114.9,NA,0.042,NA,1445.944
1991-11-09,115.031,NA,0.031,NA,1445.953
1991-11-10,115.031,NA,0.031,NA,1445.953
1991-11-11,115.163,NA,0.031,NA,1445.962
1991-11-12,115.38,NA,0.031,NA,1445.977
1991-11-13,115.467,NA,0.031,NA,1445.983
1991-11-14,115.597,NA,0.031,NA,1445.993
1991-11-15,115.73,NA,0.034,NA,1446.002
1991-11-16,115.948,NA,0.037,NA,1446.017
1991-11-17,116.08,NA,0.028,NA,1446.026
1991-11-18,116.257,NA,0.028,NA,1446.038
1991-11-19,116.475,NA,0.024,NA,1446.053
1991-11-20,116.169,NA,6.796,NA,1446.032
1991-11-21,115.075,NA,14.243,NA,1445.956
1991-11-22,114.42,NA,7.277,NA,1445.91
1991-11-23,114.378,NA,1.331,NA,1445.907
1991-11-24,114.42,NA,1.359,NA,1445.91
1991-11-25,114.42,NA,0.793,NA,1445.91
1991-11-26,114.508,NA,0.311,NA,1445.916
1991-11-27,114.552,NA,0.204,NA,1445.919
1991-11-28,114.594,NA,0.201,NA,1445.922
1991-11-29,114.638,NA,0.201,NA,1445.925
1991-11-30,114.594,NA,0.201,NA,1445.922
1991-12-01,114.594,NA,0.201,NA,1445.922
1991-12-02,114.682,NA,0.201,NA,1445.929
1991-12-03,114.768,NA,0.204,NA,1445.935
1991-12-04,114.768,NA,0.368,NA,1445.935
1991-12-05,114.814,NA,0.453,NA,1445.938
1991-12-06,114.9,NA,0.68,NA,1445.944
1991-12-07,114.9,NA,0.991,NA,1445.944
1991-12-08,114.9,NA,0.991,NA,1445.944
1991-12-09,114.9,NA,0.991,NA,1445.944
1991-12-10,114.9,NA,1.019,NA,1445.944
1991-12-11,114.814,NA,2.01,NA,1445.938
1991-12-12,114.594,NA,2.633,NA,1445.922
1991-12-13,114.594,NA,1.699,NA,1445.922
1991-12-14,114.552,NA,0.906,NA,1445.919
1991-12-15,114.552,NA,0.906,NA,1445.919
1991-12-16,114.594,NA,0.68,NA,1445.922
1991-12-17,114.594,NA,0.34,NA,1445.922
1991-12-18,114.726,NA,0.187,NA,1445.932
1991-12-19,114.768,NA,1.359,NA,1445.935
1991-12-20,114.726,NA,1.869,NA,1445.932
1991-12-21,115.031,NA,1.416,NA,1445.953
1991-12-22,114.987,NA,1.444,NA,1445.95
1991-12-23,115.163,NA,1.416,NA,1445.962
1991-12-24,115.031,NA,3.879,NA,1445.953
1991-12-25,114.726,NA,5.522,NA,1445.932
1991-12-26,114.552,NA,3.653,NA,1445.919
1991-12-27,114.464,NA,2.01,NA,1445.913
1991-12-28,114.378,NA,2.067,NA,1445.907
1991-12-29,114.291,NA,2.095,NA,1445.901
1991-12-30,114.291,NA,1.501,NA,1445.901
1991-12-31,114.204,NA,0.934,NA,1445.895
1992-01-01,114.204,NA,0.934,NA,1445.895
1992-01-02,114.161,NA,0.765,NA,1445.892
1992-01-03,114.161,NA,0.51,NA,1445.892
1992-01-04,114.246,NA,0.51,NA,1445.898
1992-01-05,114.291,NA,0.51,NA,1445.901
1992-01-06,114.508,NA,0.278,NA,1445.916
1992-01-07,114.508,NA,0.142,NA,1445.916
1992-01-08,114.508,NA,0.142,NA,1445.916
1992-01-09,114.594,NA,0.142,NA,1445.922
1992-01-10,114.682,NA,0.147,NA,1445.929
1992-01-11,114.726,NA,0.153,NA,1445.932
1992-01-12,114.726,NA,0.159,NA,1445.932
1992-01-13,114.768,NA,0.164,NA,1445.935
1992-01-14,114.768,NA,0.176,NA,1445.935
1992-01-15,114.768,NA,0.164,NA,1445.935
1992-01-16,114.855,NA,0.198,NA,1445.941
1992-01-17,114.9,NA,0.187,NA,1445.944
1992-01-18,114.943,NA,0.187,NA,1445.947
1992-01-19,114.768,NA,0.19,NA,1445.935
1992-01-20,114.814,NA,0.19,NA,1445.938
1992-01-21,114.9,NA,0.195,NA,1445.944
1992-01-22,114.943,NA,0.184,NA,1445.947
1992-01-23,114.943,NA,0.173,NA,1445.947
1992-01-24,114.987,NA,0.181,NA,1445.95
1992-01-25,114.987,NA,0.178,NA,1445.95
1992-01-26,115.335,NA,0.176,NA,1445.974
1992-01-27,115.38,NA,0.178,NA,1445.977
1992-01-28,115.467,NA,0.091,NA,1445.983
1992-01-29,115.555,NA,0.008,NA,1445.989
1992-01-30,115.73,NA,0.011,NA,1446.002
1992-01-31,115.818,NA,0.012,NA,1446.008
1992-02-01,115.948,NA,0.01,NA,1446.017
1992-02-02,115.993,NA,0.01,NA,1446.02
1992-02-03,116.08,NA,0.009,NA,1446.026
1992-02-04,116.124,NA,0.008,NA,1446.029
1992-02-05,116.211,NA,0.007,NA,1446.035
1992-02-06,116.3,NA,0.007,NA,1446.041
1992-02-07,116.387,NA,0.006,NA,1446.047
1992-02-08,116.431,NA,0.006,NA,1446.05
1992-02-09,116.518,NA,0.006,NA,1446.057
1992-02-10,116.651,NA,0.006,NA,1446.066
1992-02-11,116.651,NA,0.006,NA,1446.066
1992-02-12,116.739,NA,0.006,NA,1446.072
1992-02-13,116.782,NA,0.003,NA,1446.075
1992-02-14,116.782,NA,0.002,NA,1446.075
1992-02-15,116.782,NA,0.003,NA,1446.075
1992-02-16,116.782,NA,0.001,NA,1446.075
1992-02-17,116.782,NA,0.003,NA,1446.075
1992-02-18,116.915,NA,0.003,NA,1446.084
1992-02-19,116.871,NA,0.005,NA,1446.081
1992-02-20,116.871,NA,0.005,NA,1446.081
1992-02-21,116.915,NA,0.005,NA,1446.084
1992-02-22,117.047,NA,0.004,NA,1446.093
1992-02-23,117.047,NA,0.003,NA,1446.093
1992-02-24,117.136,NA,0.003,NA,1446.099
1992-02-25,117.093,NA,0.004,NA,1446.096
1992-02-26,117.181,NA,0.004,NA,1446.102
1992-02-27,117.313,NA,0.001,NA,1446.111
1992-02-28,117.401,NA,0.002,NA,1446.118
1992-02-29,117.446,NA,0.002,NA,1446.121
1992-03-01,117.489,NA,0.002,NA,1446.124
1992-03-02,117.532,NA,0.001,NA,1446.127
1992-03-03,117.532,NA,0.001,NA,1446.127
1992-03-04,117.578,NA,0.002,NA,1446.13
1992-03-05,117.621,NA,0.002,NA,1446.133
1992-03-06,117.71,NA,0.002,NA,1446.139
1992-03-07,117.71,NA,0.002,NA,1446.139
1992-03-08,117.71,NA,0.002,NA,1446.139
1992-03-09,117.755,NA,0.002,NA,1446.142
1992-03-10,117.799,NA,0.002,NA,1446.145
1992-03-11,117.844,NA,0.001,NA,1446.148
1992-03-12,117.933,NA,0.001,NA,1446.154
1992-03-13,118.065,NA,0.002,NA,1446.163
1992-03-14,118.154,NA,0.002,NA,1446.169
1992-03-15,118.243,NA,0.002,NA,1446.175
1992-03-16,118.243,NA,0.002,NA,1446.175
1992-03-17,118.199,NA,0.002,NA,1446.172
1992-03-18,118.243,NA,0.002,NA,1446.175
1992-03-19,118.331,NA,0.002,NA,1446.182
1992-03-20,118.466,NA,0.002,NA,1446.191
1992-03-21,118.642,NA,0.001,NA,1446.203
1992-03-22,118.731,NA,0.001,NA,1446.209
1992-03-23,118.821,NA,0.001,NA,1446.215
1992-03-24,119.046,NA,0.001,NA,1446.23
1992-03-25,119.179,NA,0.002,NA,1446.239
1992-03-26,119.313,NA,0.002,NA,1446.249
1992-03-27,119.537,NA,0.005,NA,1446.264
1992-03-28,119.672,NA,0.003,NA,1446.273
1992-03-29,119.85,NA,0.003,NA,1446.285
1992-03-30,120.03,NA,0.003,NA,1446.297
1992-03-31,120.119,NA,0.991,NA,1446.303
1992-04-01,120.209,NA,1.982,NA,1446.31
1992-04-02,120.209,NA,2.407,NA,1446.31
1992-04-03,120.256,NA,3.2,NA,1446.313
1992-04-04,120.209,NA,3.2,NA,1446.31
1992-04-05,120.166,NA,3.171,NA,1446.306
1992-04-06,120.076,NA,3.2,NA,1446.3
1992-04-07,119.895,NA,3.171,NA,1446.288
1992-04-08,119.805,NA,3.143,NA,1446.282
1992-04-09,119.805,NA,3.625,NA,1446.282
1992-04-10,119.85,NA,3.483,NA,1446.285
1992-04-11,120.076,NA,3.2,NA,1446.3
1992-04-12,120.346,NA,3.2,NA,1446.319
1992-04-13,120.256,NA,10.279,NA,1446.313
1992-04-14,119.94,NA,12.941,NA,1446.291
1992-04-15,120.209,NA,11.072,NA,1446.31
1992-04-16,120.436,NA,15.036,NA,1446.325
1992-04-17,120.256,NA,17.273,NA,1446.313
1992-04-18,119.94,NA,14.895,NA,1446.291
1992-04-19,119.717,NA,14.725,NA,1446.276
1992-04-20,119.627,NA,12.714,NA,1446.27
1992-04-21,119.627,NA,9.939,NA,1446.27
1992-04-22,119.537,NA,8.778,NA,1446.264
1992-04-23,119.537,NA,6.371,NA,1446.264
1992-04-24,119.582,NA,4.899,NA,1446.267
1992-04-25,119.582,NA,4.899,NA,1446.267
1992-04-26,119.627,NA,4.927,NA,1446.27
1992-04-27,119.85,NA,4.955,NA,1446.285
1992-04-28,120.076,NA,4.955,NA,1446.3
1992-04-29,120.256,NA,7.108,NA,1446.313
1992-04-30,120.256,NA,10.789,NA,1446.313
1992-05-01,120.03,NA,14.413,NA,1446.297
1992-05-02,119.717,NA,15.744,NA,1446.276
1992-05-03,119.447,NA,15.857,NA,1446.258
1992-05-04,119.403,NA,14.753,NA,1446.255
1992-05-05,119.76,NA,10.845,NA,1446.279
1992-05-06,119.85,NA,12.403,NA,1446.285
1992-05-07,119.805,NA,12.431,NA,1446.282
1992-05-08,119.805,NA,10.675,NA,1446.282
1992-05-09,120.03,NA,8.099,NA,1446.297
1992-05-10,120.209,NA,8.127,NA,1446.31
1992-05-11,120.346,NA,10.675,NA,1446.319
1992-05-12,120.209,NA,12.459,NA,1446.31
1992-05-13,120.03,NA,10.109,NA,1446.297
1992-05-14,120.436,NA,8.891,NA,1446.325
1992-05-15,120.256,NA,10.421,NA,1446.313
1992-05-16,120.119,NA,11.44,NA,1446.303
1992-05-17,119.895,NA,11.412,NA,1446.288
1992-05-18,119.94,NA,11.468,NA,1446.291
1992-05-19,119.895,NA,10.307,NA,1446.288
1992-05-20,119.94,NA,7.957,NA,1446.291
1992-05-21,120.299,NA,6.853,NA,1446.316
1992-05-22,120.797,NA,9.26,NA,1446.349
1992-05-23,121.247,NA,12.516,NA,1446.38
1992-05-24,121.701,NA,12.544,NA,1446.41
1992-05-25,122.155,NA,12.488,NA,1446.441
1992-05-26,122.065,NA,22.115,NA,1446.434
1992-05-27,121.066,NA,31.432,NA,1446.367
1992-05-28,120.299,NA,26.844,NA,1446.316
1992-05-29,120.076,NA,21.068,NA,1446.3
1992-05-30,120.03,NA,17.925,NA,1446.297
1992-05-31,120.166,NA,17.925,NA,1446.306
1992-06-01,120.256,NA,17.868,NA,1446.313
1992-06-02,120.299,NA,17.953,NA,1446.316
1992-06-03,120.166,NA,17.981,NA,1446.306
1992-06-04,119.85,NA,18.038,NA,1446.285
1992-06-05,119.672,NA,14.753,NA,1446.273
1992-06-06,119.717,NA,11.298,NA,1446.276
1992-06-07,119.986,NA,11.327,NA,1446.294
1992-06-08,120.076,NA,11.383,NA,1446.3
1992-06-09,120.256,NA,11.44,NA,1446.313
1992-06-10,120.299,NA,11.836,NA,1446.316
1992-06-11,120.209,NA,12.516,NA,1446.31
1992-06-12,120.299,NA,11.327,NA,1446.316
1992-06-13,120.209,NA,10.562,NA,1446.31
1992-06-14,119.895,NA,10.59,NA,1446.288
1992-06-15,119.805,NA,7.872,NA,1446.282
1992-06-16,119.85,NA,4.332,NA,1446.285
1992-06-17,120.03,NA,2.832,NA,1446.297
1992-06-18,120.209,NA,3.653,NA,1446.31
1992-06-19,120.299,NA,4.927,NA,1446.316
1992-06-20,120.209,NA,4.927,NA,1446.31
1992-06-21,120.39,NA,4.927,NA,1446.322
1992-06-22,120.48,NA,6.853,NA,1446.328
1992-06-23,120.166,NA,8.665,NA,1446.306
1992-06-24,119.94,NA,6.456,NA,1446.291
1992-06-25,119.85,NA,4.276,NA,1446.285
1992-06-26,120.299,NA,3.71,NA,1446.316
1992-06-27,120.706,NA,3.766,NA,1446.343
1992-06-28,120.706,NA,3.823,NA,1446.343
1992-06-29,120.526,NA,5.125,NA,1446.331
1992-06-30,120.076,NA,6.201,NA,1446.3
1992-07-01,119.717,NA,3.058,NA,1446.276
1992-07-02,119.627,NA,0.821,NA,1446.27
1992-07-03,119.537,NA,0.425,NA,1446.264
1992-07-04,119.85,NA,0.396,NA,1446.285
1992-07-05,119.986,NA,0.396,NA,1446.294
1992-07-06,119.986,NA,0.425,NA,1446.294
1992-07-07,119.986,NA,0.425,NA,1446.294
1992-07-08,119.986,NA,0.311,NA,1446.294
1992-07-09,119.94,NA,0.258,NA,1446.291
1992-07-10,119.895,NA,0.255,NA,1446.288
1992-07-11,119.85,NA,0.238,NA,1446.285
1992-07-12,119.717,NA,0.232,NA,1446.276
1992-07-13,119.627,NA,0.232,NA,1446.27
1992-07-14,119.627,NA,0.272,NA,1446.27
1992-07-15,119.582,NA,0.005,NA,1446.267
1992-07-16,119.582,NA,0.136,NA,1446.267
1992-07-17,119.717,NA,0.15,NA,1446.276
1992-07-18,119.85,NA,0.001,NA,1446.285
1992-07-19,119.895,NA,0.001,NA,1446.288
1992-07-20,119.94,NA,0.001,NA,1446.291
1992-07-21,119.94,NA,0.003,NA,1446.291
1992-07-22,120.256,NA,0.003,NA,1446.313
1992-07-23,120.299,NA,0.991,NA,1446.316
1992-07-24,120.209,NA,1.614,NA,1446.31
1992-07-25,120.119,NA,1.642,NA,1446.303
1992-07-26,119.94,NA,1.642,NA,1446.291
1992-07-27,120.03,NA,0.651,NA,1446.297
1992-07-28,120.03,NA,0.001,NA,1446.297
1992-07-29,120.209,NA,0.001,NA,1446.31
1992-07-30,120.166,NA,0,NA,1446.306
1992-07-31,120.209,NA,0.001,NA,1446.31
1992-08-01,120.84,NA,0.001,NA,1446.352
1992-08-02,121.156,NA,0.003,NA,1446.374
1992-08-03,121.293,NA,0.906,NA,1446.383
1992-08-04,120.976,NA,5.833,NA,1446.361
1992-08-05,120.299,NA,7.561,NA,1446.316
1992-08-06,120.166,NA,2.35,NA,1446.306
1992-08-07,120.119,NA,0.425,NA,1446.303
1992-08-08,120.076,NA,0.425,NA,1446.3
1992-08-09,120.03,NA,0.453,NA,1446.297
1992-08-10,120.209,NA,0.453,NA,1446.31
1992-08-11,120.119,NA,1.076,NA,1446.303
1992-08-12,119.94,NA,1.104,NA,1446.291
1992-08-13,119.94,NA,0.235,NA,1446.291
1992-08-14,119.94,NA,0,NA,1446.291
1992-08-15,119.94,NA,0,NA,1446.291
1992-08-16,119.85,NA,0,NA,1446.285
1992-08-17,120.076,NA,0,NA,1446.3
1992-08-18,120.03,NA,0,NA,1446.297
1992-08-19,120.03,NA,0,NA,1446.297
1992-08-20,121.883,NA,0,NA,1446.422
1992-08-21,122.338,NA,5.324,NA,1446.453
1992-08-22,122.11,NA,8.608,NA,1446.438
1992-08-23,121.566,NA,8.637,NA,1446.401
1992-08-24,120.932,NA,8.665,NA,1446.358
1992-08-25,120.39,NA,7.023,NA,1446.322
1992-08-26,120.209,NA,3.653,NA,1446.31
1992-08-27,120.39,NA,1.416,NA,1446.322
1992-08-28,120.346,NA,1.218,NA,1446.319
1992-08-29,120.256,NA,0.595,NA,1446.313
1992-08-30,120.166,NA,0.595,NA,1446.306
1992-08-31,120.166,NA,0.623,NA,1446.306
1992-09-01,120.119,NA,0.651,NA,1446.303
1992-09-02,120.209,NA,0.651,NA,1446.31
1992-09-03,120.166,NA,0.651,NA,1446.306
1992-09-04,119.986,NA,0.68,NA,1446.294
1992-09-05,119.85,NA,0.68,NA,1446.285
1992-09-06,119.717,NA,0.708,NA,1446.276
1992-09-07,119.672,NA,0.736,NA,1446.273
1992-09-08,119.582,NA,0.283,NA,1446.267
1992-09-09,119.537,NA,0.008,NA,1446.264
1992-09-10,119.358,NA,0.008,NA,1446.252
1992-09-11,119.268,NA,0.009,NA,1446.246
1992-09-12,119.268,NA,0.009,NA,1446.246
1992-09-13,119.134,NA,0.01,NA,1446.236
1992-09-14,119.089,NA,0.011,NA,1446.233
1992-09-15,119.447,NA,0.012,NA,1446.258
1992-09-16,119.717,NA,0.012,NA,1446.276
1992-09-17,119.717,NA,0.013,NA,1446.276
1992-09-18,119.537,NA,0.012,NA,1446.264
1992-09-19,119.672,NA,0.013,NA,1446.273
1992-09-20,119.627,NA,0.014,NA,1446.27
1992-09-21,119.627,NA,0.016,NA,1446.27
1992-09-22,119.672,NA,0.014,NA,1446.273
1992-09-23,119.627,NA,0.057,NA,1446.27
1992-09-24,119.582,NA,0.048,NA,1446.267
1992-09-25,119.672,NA,0.042,NA,1446.273
1992-09-26,119.717,NA,0.034,NA,1446.276
1992-09-27,119.717,NA,0.034,NA,1446.276
1992-09-28,119.717,NA,0.014,NA,1446.276
1992-09-29,119.717,NA,0.003,NA,1446.276
1992-09-30,119.717,NA,0.005,NA,1446.276
1992-10-01,119.76,NA,0.006,NA,1446.279
1992-10-02,119.76,NA,0.007,NA,1446.279
1992-10-03,119.672,NA,0.009,NA,1446.273
1992-10-04,119.76,NA,0.013,NA,1446.279
1992-10-05,119.717,NA,0.011,NA,1446.276
1992-10-06,119.672,NA,0.012,NA,1446.273
1992-10-07,119.582,NA,0.011,NA,1446.267
1992-10-08,119.447,NA,0.011,NA,1446.258
1992-10-09,119.403,NA,0.013,NA,1446.255
1992-10-10,119.358,NA,0.013,NA,1446.252
1992-10-11,119.403,NA,0.012,NA,1446.255
1992-10-12,119.447,NA,0.012,NA,1446.258
1992-10-13,119.313,NA,0.011,NA,1446.249
1992-10-14,119.268,NA,0.009,NA,1446.246
1992-10-15,119.224,NA,0.009,NA,1446.242
1992-10-16,119.134,NA,0.009,NA,1446.236
1992-10-17,119.179,NA,0.009,NA,1446.239
1992-10-18,119.179,NA,0.009,NA,1446.239
1992-10-19,118.288,NA,11.808,NA,1446.178
1992-10-20,116.169,NA,26.788,NA,1446.032
1992-10-21,113.728,NA,29.166,NA,1445.861
1992-10-22,111.705,NA,23.56,NA,1445.718
1992-10-23,111.151,NA,6.343,NA,1445.679
1992-10-24,111.193,NA,0.031,NA,1445.682
1992-10-25,111.236,NA,0.031,NA,1445.685
1992-10-26,111.108,NA,0.031,NA,1445.676
1992-10-27,111.151,NA,0.025,NA,1445.679
1992-10-28,111.236,NA,0.025,NA,1445.685
1992-10-29,111.236,NA,0.025,NA,1445.685
1992-10-30,111.236,NA,0.022,NA,1445.685
1992-10-31,111.151,NA,0.022,NA,1445.679
1992-11-01,111.066,NA,0.022,NA,1445.672
1992-11-02,110.981,NA,0.022,NA,1445.666
1992-11-03,110.939,NA,0.021,NA,1445.663
1992-11-04,110.854,NA,0.019,NA,1445.657
1992-11-05,110.854,NA,0.019,NA,1445.657
1992-11-06,110.896,NA,0.018,NA,1445.66
1992-11-07,110.896,NA,0.014,NA,1445.66
1992-11-08,110.939,NA,0.014,NA,1445.663
1992-11-09,110.939,NA,0.011,NA,1445.663
1992-11-10,111.023,NA,0.009,NA,1445.669
1992-11-11,110.939,NA,0.009,NA,1445.663
1992-11-12,110.896,NA,0.007,NA,1445.66
1992-11-13,110.981,NA,0.007,NA,1445.666
1992-11-14,111.066,NA,0.005,NA,1445.672
1992-11-15,111.066,NA,0.004,NA,1445.672
1992-11-16,111.066,NA,0.005,NA,1445.672
1992-11-17,111.108,NA,0.005,NA,1445.676
1992-11-18,111.108,NA,0.004,NA,1445.676
1992-11-19,111.151,NA,0.004,NA,1445.679
1992-11-20,111.151,NA,0.003,NA,1445.679
1992-11-21,111.322,NA,0.005,NA,1445.691
1992-11-22,111.278,NA,0.005,NA,1445.688
1992-11-23,111.278,NA,0.005,NA,1445.688
1992-11-24,111.236,NA,0.005,NA,1445.685
1992-11-25,111.278,NA,0.007,NA,1445.688
1992-11-26,111.364,NA,0.005,NA,1445.694
1992-11-27,111.364,NA,0.005,NA,1445.694
1992-11-28,111.408,NA,0.003,NA,1445.697
1992-11-29,111.449,NA,0.001,NA,1445.7
1992-11-30,111.449,NA,0.001,NA,1445.7
1992-12-01,111.449,NA,0.001,NA,1445.7
1992-12-02,111.449,NA,0.001,NA,1445.7
1992-12-03,111.449,NA,0.001,NA,1445.7
1992-12-04,111.449,NA,0.001,NA,1445.7
1992-12-05,111.493,NA,0.142,NA,1445.703
1992-12-06,111.578,NA,0.001,NA,1445.709
1992-12-07,111.75,NA,0.001,NA,1445.721
1992-12-08,111.835,NA,0.001,NA,1445.727
1992-12-09,111.963,NA,0.001,NA,1445.737
1992-12-10,112.006,NA,0.001,NA,1445.74
1992-12-11,112.134,NA,0.001,NA,1445.749
1992-12-12,112.134,NA,0.001,NA,1445.749
1992-12-13,112.048,NA,0.001,NA,1445.743
1992-12-14,112.006,NA,0.001,NA,1445.74
1992-12-15,111.921,NA,0.003,NA,1445.733
1992-12-16,112.048,NA,0.004,NA,1445.743
1992-12-17,112.176,NA,0.003,NA,1445.752
1992-12-18,112.261,NA,0.005,NA,1445.758
1992-12-19,112.261,NA,0.004,NA,1445.758
1992-12-20,112.22,NA,0.004,NA,1445.755
1992-12-21,112.261,NA,0.004,NA,1445.758
1992-12-22,112.261,NA,0.005,NA,1445.758
1992-12-23,112.306,NA,0.005,NA,1445.761
1992-12-24,112.306,NA,0.005,NA,1445.761
1992-12-25,112.348,NA,0.004,NA,1445.764
1992-12-26,112.391,NA,0.004,NA,1445.767
1992-12-27,112.433,NA,0.004,NA,1445.77
1992-12-28,112.519,NA,0.003,NA,1445.776
1992-12-29,112.564,NA,0.003,NA,1445.779
1992-12-30,112.606,NA,0.002,NA,1445.782
1992-12-31,112.606,NA,0.001,NA,1445.782
1993-01-01,112.65,NA,0.003,NA,1445.785
1993-01-02,112.692,NA,0.003,NA,1445.788
1993-01-03,112.692,NA,0.003,NA,1445.788
1993-01-04,112.692,NA,0.002,NA,1445.788
1993-01-05,112.692,NA,0.002,NA,1445.788
1993-01-06,112.821,NA,0.002,NA,1445.797
1993-01-07,112.821,NA,0.002,NA,1445.797
1993-01-08,112.994,NA,0.002,NA,1445.81
1993-01-09,113.081,NA,0.002,NA,1445.816
1993-01-10,113.122,NA,0.002,NA,1445.819
1993-01-11,113.209,NA,0.002,NA,1445.825
1993-01-12,113.295,NA,0.002,NA,1445.831
1993-01-13,113.337,NA,0.002,NA,1445.834
1993-01-14,113.423,NA,0.002,NA,1445.84
1993-01-15,113.51,NA,0.002,NA,1445.846
1993-01-16,113.554,NA,0.002,NA,1445.849
1993-01-17,113.554,NA,0.002,NA,1445.849
1993-01-18,113.597,NA,0.001,NA,1445.852
1993-01-19,113.684,NA,0.001,NA,1445.858
1993-01-20,113.597,NA,0.001,NA,1445.852
1993-01-21,113.77,NA,0.001,NA,1445.865
1993-01-22,113.814,NA,0.001,NA,1445.868
1993-01-23,113.814,NA,0.002,NA,1445.868
1993-01-24,113.814,NA,0.002,NA,1445.868
1993-01-25,113.814,NA,0.002,NA,1445.868
1993-01-26,113.901,NA,0.002,NA,1445.874
1993-01-27,113.856,NA,0.002,NA,1445.871
1993-01-28,113.856,NA,0.002,NA,1445.871
1993-01-29,113.901,NA,0.002,NA,1445.874
1993-01-30,113.901,NA,0.002,NA,1445.874
1993-01-31,113.988,NA,0.003,NA,1445.88
1993-02-01,114.03,NA,0.003,NA,1445.883
1993-02-02,114.075,NA,0.003,NA,1445.886
1993-02-03,114.075,NA,0.003,NA,1445.886
1993-02-04,114.117,NA,0.003,NA,1445.889
1993-02-05,114.161,NA,0.003,NA,1445.892
1993-02-06,114.246,NA,0.003,NA,1445.898
1993-02-07,114.334,NA,0.003,NA,1445.904
1993-02-08,114.42,NA,0.003,NA,1445.91
1993-02-09,114.464,NA,0.003,NA,1445.913
1993-02-10,114.508,NA,0.004,NA,1445.916
1993-02-11,114.508,NA,0.004,NA,1445.916
1993-02-12,114.552,NA,0.005,NA,1445.919
1993-02-13,114.594,NA,0.005,NA,1445.922
1993-02-14,114.726,NA,0.006,NA,1445.932
1993-02-15,114.855,NA,0.006,NA,1445.941
1993-02-16,114.855,NA,0.005,NA,1445.941
1993-02-17,114.855,NA,0.005,NA,1445.941
1993-02-18,114.943,NA,0.005,NA,1445.947
1993-02-19,114.987,NA,0.004,NA,1445.95
1993-02-20,115.031,NA,0.005,NA,1445.953
1993-02-21,115.031,NA,0.005,NA,1445.953
1993-02-22,115.075,NA,0.006,NA,1445.956
1993-02-23,115.205,NA,0.006,NA,1445.965
1993-02-24,115.335,NA,0.006,NA,1445.974
1993-02-25,115.422,NA,0.005,NA,1445.98
1993-02-26,115.597,NA,0.005,NA,1445.993
1993-02-27,115.684,NA,0.005,NA,1445.999
1993-02-28,115.772,NA,0.006,NA,1446.005
1993-03-01,115.818,NA,0.006,NA,1446.008
1993-03-02,115.905,NA,0.006,NA,1446.014
1993-03-03,116.036,NA,0.005,NA,1446.023
1993-03-04,116.036,NA,0.005,NA,1446.023
1993-03-05,116.211,NA,0.003,NA,1446.035
1993-03-06,116.3,NA,0.003,NA,1446.041
1993-03-07,116.344,NA,0.004,NA,1446.044
1993-03-08,116.431,NA,0.004,NA,1446.05
1993-03-09,116.431,NA,0.005,NA,1446.05
1993-03-10,116.475,NA,0.005,NA,1446.053
1993-03-11,116.475,NA,0.005,NA,1446.053
1993-03-12,116.695,NA,0.005,NA,1446.069
1993-03-13,116.959,NA,0.005,NA,1446.087
1993-03-14,117.224,NA,0.005,NA,1446.105
1993-03-15,117.578,NA,0.005,NA,1446.13
1993-03-16,117.71,NA,0.006,NA,1446.139
1993-03-17,117.799,NA,0.006,NA,1446.145
1993-03-18,118.022,NA,0.006,NA,1446.16
1993-03-19,118.199,NA,0.006,NA,1446.172
1993-03-20,118.51,NA,0.006,NA,1446.194
1993-03-21,118.956,NA,0.006,NA,1446.224
1993-03-22,119.537,NA,0.014,NA,1446.264
1993-03-23,120.03,NA,0.02,NA,1446.297
1993-03-24,120.706,NA,0.017,NA,1446.343
1993-03-25,121.203,NA,0.012,NA,1446.377
1993-03-26,122.065,NA,0.013,NA,1446.434
1993-03-27,122.887,NA,0.013,NA,1446.489
1993-03-28,123.711,NA,0.01,NA,1446.544
