date,storage,inflow,outflow,evaporation,elevation
1991-09-09,9.767,NA,0.232,NA,NA
1991-09-10,9.767,NA,0.235,NA,NA
1991-09-11,9.749,NA,0.235,NA,NA
1991-09-12,9.74,NA,0.235,NA,NA
1991-09-13,9.731,NA,0.235,NA,NA
1991-09-14,9.687,NA,0.227,NA,NA
1991-09-15,9.668,NA,0.229,NA,NA
1991-09-16,9.65,NA,0.235,NA,NA
1991-09-17,9.622,NA,0.235,NA,NA
1991-09-18,9.596,NA,0.235,NA,NA
1991-09-19,9.587,NA,0.235,NA,NA
1991-09-20,9.542,NA,0.235,NA,NA
1991-09-21,9.534,NA,0.235,NA,NA
1991-09-22,9.49,NA,0.235,NA,NA
1991-09-23,9.456,NA,0.235,NA,NA
1991-09-24,9.43,NA,0.235,NA,NA
1991-09-25,9.423,NA,0.235,NA,NA
1991-09-26,9.404,NA,0.227,NA,NA
1991-09-27,9.388,NA,0.227,NA,NA
1991-09-28,9.353,NA,0.229,NA,NA
1991-09-29,9.371,NA,0.235,NA,NA
1991-09-30,9.345,NA,0.235,NA,NA
1991-10-01,9.312,NA,0.235,NA,NA
1991-10-02,9.302,NA,0.235,NA,NA
1991-10-03,9.26,NA,0.235,NA,NA
1991-10-04,9.26,NA,0.235,NA,NA
1991-10-05,9.217,NA,0.235,NA,NA
1991-10-06,9.209,NA,0.235,NA,NA
1991-10-07,9.183,NA,0.235,NA,NA
1991-10-08,9.157,NA,0.235,NA,NA
1991-10-09,9.14,NA,0.235,NA,NA
1991-10-10,9.123,NA,0.235,NA,NA
1991-10-11,9.107,NA,0.235,NA,NA
1991-10-12,9.081,NA,0.235,NA,NA
1991-10-13,9.081,NA,0.235,NA,NA
1991-10-14,9.038,NA,0.212,NA,NA
1991-10-15,9.029,NA,0.215,NA,NA
1991-10-16,8.996,NA,0.224,NA,NA
1991-10-17,8.977,NA,0.224,NA,NA
1991-10-18,8.977,NA,0.224,NA,NA
1991-10-19,8.977,NA,0.229,NA,NA
1991-10-20,8.909,NA,0.227,NA,NA
1991-10-21,8.909,NA,0.227,NA,NA
1991-10-22,8.85,NA,0.227,NA,NA
1991-10-23,8.859,NA,0.227,NA,NA
1991-10-24,8.859,NA,0.227,NA,NA
1991-10-25,8.833,NA,0.227,NA,NA
1991-10-26,8.875,NA,0.227,NA,NA
1991-10-27,8.824,NA,0.227,NA,NA
1991-10-28,8.859,NA,0.227,NA,NA
1991-10-29,8.842,NA,0.227,NA,NA
1991-10-30,8.842,NA,0.221,NA,NA
1991-10-31,8.837,NA,0.218,NA,NA
1991-11-01,8.833,NA,0.218,NA,NA
1991-11-02,8.829,NA,0.218,NA,NA
1991-11-03,8.826,NA,0.218,NA,NA
1991-11-04,8.822,NA,0.218,NA,NA
1991-11-05,8.818,NA,0.218,NA,NA
1991-11-06,8.814,NA,0.218,NA,NA
1991-11-07,8.811,NA,0.218,NA,NA
1991-11-08,8.806,NA,0.218,NA,NA
1991-11-09,8.802,NA,0.218,NA,NA
1991-11-10,8.798,NA,0.218,NA,NA
1991-11-11,8.795,NA,0.218,NA,NA
1991-11-12,8.791,NA,0.218,NA,NA
1991-11-13,8.786,NA,0.218,NA,NA
1991-11-14,8.782,NA,0.207,NA,NA
1991-11-15,8.779,NA,0.207,NA,NA
1991-11-16,8.775,NA,0.207,NA,NA
1991-11-17,8.77,NA,0.207,NA,NA
1991-11-18,8.768,NA,0.207,NA,NA
1991-11-19,8.763,NA,0.207,NA,NA
1991-11-20,8.759,NA,0.212,NA,NA
1991-11-21,8.756,NA,0.218,NA,NA
1991-11-22,8.756,NA,0.218,NA,NA
1991-11-23,8.739,NA,0.207,NA,NA
1991-11-24,8.731,NA,0.207,NA,NA
1991-11-25,8.722,NA,0.207,NA,NA
1991-11-26,8.713,NA,0.207,NA,NA
1991-11-27,8.748,NA,0.119,NA,NA
1991-11-28,8.774,NA,0.062,NA,NA
1991-11-29,8.764,NA,0.059,NA,NA
1991-11-30,8.774,NA,0.057,NA,NA
1991-12-01,8.782,NA,0.057,NA,NA
1991-12-02,8.808,NA,0.057,NA,NA
1991-12-03,8.808,NA,0.057,NA,NA
1991-12-04,8.816,NA,0.057,NA,NA
1991-12-05,8.816,NA,0.057,NA,NA
1991-12-06,8.808,NA,0.057,NA,NA
1991-12-07,8.842,NA,0.057,NA,NA
1991-12-08,8.85,NA,0.057,NA,NA
1991-12-09,8.859,NA,0.057,NA,NA
1991-12-10,8.85,NA,0.057,NA,NA
1991-12-11,8.867,NA,0.057,NA,NA
1991-12-12,8.867,NA,0.057,NA,NA
1991-12-13,8.885,NA,0.057,NA,NA
1991-12-14,8.875,NA,0.057,NA,NA
1991-12-15,8.867,NA,0.057,NA,NA
1991-12-16,8.875,NA,0.057,NA,NA
1991-12-17,8.885,NA,0.057,NA,NA
1991-12-18,8.875,NA,0.057,NA,NA
1991-12-19,8.901,NA,0.057,NA,NA
1991-12-20,8.901,NA,0.057,NA,NA
1991-12-21,8.909,NA,0.057,NA,NA
1991-12-22,8.909,NA,0.057,NA,NA
1991-12-23,8.909,NA,0.057,NA,NA
1991-12-24,8.909,NA,0.057,NA,NA
1991-12-25,8.918,NA,0.057,NA,NA
1991-12-26,8.927,NA,0.057,NA,NA
1991-12-27,8.927,NA,0.057,NA,NA
1991-12-28,8.927,NA,0.057,NA,NA
1991-12-29,8.935,NA,0.057,NA,NA
1991-12-30,8.935,NA,0.057,NA,NA
1991-12-31,8.944,NA,0.057,NA,NA
1992-01-01,8.944,NA,0.057,NA,NA
1992-01-02,8.953,NA,0.057,NA,NA
1992-01-03,8.961,NA,0.057,NA,NA
1992-01-04,8.961,NA,0.057,NA,NA
1992-01-05,8.977,NA,0.057,NA,NA
1992-01-06,8.987,NA,0.057,NA,NA
1992-01-07,8.996,NA,0.057,NA,NA
1992-01-08,8.996,NA,0.057,NA,NA
1992-01-09,9.003,NA,0.059,NA,NA
1992-01-10,9.022,NA,0.062,NA,NA
1992-01-11,9.012,NA,0.062,NA,NA
1992-01-12,9.012,NA,0.062,NA,NA
1992-01-13,9.029,NA,0.062,NA,NA
1992-01-14,9.038,NA,0.062,NA,NA
1992-01-15,9.038,NA,0.062,NA,NA
1992-01-16,9.046,NA,0.062,NA,NA
1992-01-17,9.046,NA,0.062,NA,NA
1992-01-18,9.072,NA,0.062,NA,NA
1992-01-19,9.072,NA,0.062,NA,NA
1992-01-20,9.072,NA,0.062,NA,NA
1992-01-21,9.081,NA,0.062,NA,NA
1992-01-22,9.081,NA,0.062,NA,NA
1992-01-23,9.088,NA,0.062,NA,NA
1992-01-24,9.088,NA,0.062,NA,NA
1992-01-25,9.088,NA,0.062,NA,NA
1992-01-26,9.107,NA,0.062,NA,NA
1992-01-27,9.107,NA,0.062,NA,NA
1992-01-28,9.123,NA,0.062,NA,NA
1992-01-29,9.123,NA,0.062,NA,NA
1992-01-30,9.14,NA,0.062,NA,NA
1992-01-31,9.14,NA,0.062,NA,NA
1992-02-01,9.14,NA,0.062,NA,NA
1992-02-02,9.149,NA,0.062,NA,NA
1992-02-03,9.149,NA,0.062,NA,NA
1992-02-04,9.157,NA,0.062,NA,NA
1992-02-05,9.166,NA,0.062,NA,NA
1992-02-06,9.175,NA,0.062,NA,NA
1992-02-07,9.175,NA,0.062,NA,NA
1992-02-08,9.175,NA,0.062,NA,NA
1992-02-09,9.175,NA,0.062,NA,NA
1992-02-10,9.175,NA,0.059,NA,NA
1992-02-11,9.235,NA,0.062,NA,NA
1992-02-12,9.268,NA,0.062,NA,NA
1992-02-13,9.294,NA,0.062,NA,NA
1992-02-14,9.32,NA,0.062,NA,NA
1992-02-15,9.353,NA,0.059,NA,NA
1992-02-16,9.362,NA,0.062,NA,NA
1992-02-17,9.397,NA,0.062,NA,NA
1992-02-18,9.404,NA,0.062,NA,NA
1992-02-19,9.423,NA,0.059,NA,NA
1992-02-20,9.464,NA,0.062,NA,NA
1992-02-21,9.614,NA,0.062,NA,NA
1992-02-22,9.731,NA,0.062,NA,NA
1992-02-23,9.802,NA,0.062,NA,NA
1992-02-24,9.857,NA,0.062,NA,NA
1992-02-25,9.963,NA,0.062,NA,NA
1992-02-26,10.08,NA,0.062,NA,NA
1992-02-27,10.17,NA,0.062,NA,NA
1992-02-28,10.269,NA,0.062,NA,NA
1992-02-29,10.366,NA,0.062,NA,NA
1992-03-01,10.487,NA,0.062,NA,NA
1992-03-02,10.573,NA,0.062,NA,NA
1992-03-03,10.744,NA,0.062,NA,NA
1992-03-04,10.972,NA,0.065,NA,NA
1992-03-05,11.105,NA,0.065,NA,NA
1992-03-06,11.21,NA,0.065,NA,NA
1992-03-07,11.285,NA,0.065,NA,NA
1992-03-08,11.36,NA,0.065,NA,NA
1992-03-09,11.401,NA,0.065,NA,NA
1992-03-10,11.482,NA,0.065,NA,NA
1992-03-11,11.554,NA,0.065,NA,NA
1992-03-12,11.616,NA,0.065,NA,NA
1992-03-13,11.667,NA,0.062,NA,NA
1992-03-14,11.708,NA,0.062,NA,NA
1992-03-15,11.728,NA,0.062,NA,NA
1992-03-16,11.83,NA,0.062,NA,NA
1992-03-17,11.91,NA,0.062,NA,NA
1992-03-18,11.962,NA,0.062,NA,NA
1992-03-19,11.992,NA,0.062,NA,NA
1992-03-20,12.023,NA,0.062,NA,NA
1992-03-21,12.054,NA,0.062,NA,NA
1992-03-22,12.075,NA,0.062,NA,NA
1992-03-23,12.136,NA,0.062,NA,NA
1992-03-24,12.146,NA,0.062,NA,NA
1992-03-25,12.187,NA,0.062,NA,NA
1992-03-26,12.218,NA,0.062,NA,NA
1992-03-27,12.227,NA,0.062,NA,NA
1992-03-28,12.258,NA,0.062,NA,NA
1992-03-29,12.278,NA,0.062,NA,NA
1992-03-30,12.288,NA,0.059,NA,NA
1992-03-31,12.347,NA,0.059,NA,NA
1992-04-01,12.384,NA,0.062,NA,NA
1992-04-02,12.396,NA,0.062,NA,NA
1992-04-03,12.421,NA,0.062,NA,NA
1992-04-04,12.409,NA,0.062,NA,NA
1992-04-05,12.433,NA,0.062,NA,NA
1992-04-06,12.458,NA,0.062,NA,NA
1992-04-07,12.458,NA,0.062,NA,NA
1992-04-08,12.409,NA,0.062,NA,NA
1992-04-09,12.483,NA,0.062,NA,NA
1992-04-10,12.532,NA,0.065,NA,NA
1992-04-11,12.569,NA,0.062,NA,NA
1992-04-12,12.581,NA,0.062,NA,NA
1992-04-13,12.619,NA,0.062,NA,NA
1992-04-14,12.656,NA,0.062,NA,NA
1992-04-15,12.668,NA,0.062,NA,NA
1992-04-16,12.693,NA,0.062,NA,NA
1992-04-17,12.73,NA,0.062,NA,NA
1992-04-18,12.754,NA,0.065,NA,NA
1992-04-19,12.73,NA,0.065,NA,NA
1992-04-20,12.767,NA,0.065,NA,NA
1992-04-21,12.841,NA,0.065,NA,NA
1992-04-22,12.89,NA,0.065,NA,NA
1992-04-23,12.878,NA,0.065,NA,NA
1992-04-24,12.915,NA,0.065,NA,NA
1992-04-25,12.915,NA,0.065,NA,NA
1992-04-26,12.927,NA,0.065,NA,NA
1992-04-27,12.927,NA,0.065,NA,NA
1992-04-28,12.964,NA,0.065,NA,NA
1992-04-29,12.902,NA,0.065,NA,NA
1992-04-30,12.915,NA,0.065,NA,NA
1992-05-01,12.927,NA,0.065,NA,NA
1992-05-02,12.927,NA,0.065,NA,NA
1992-05-03,12.902,NA,0.065,NA,NA
1992-05-04,12.878,NA,0.396,NA,NA
1992-05-05,12.816,NA,0.793,NA,NA
1992-05-06,12.717,NA,0.821,NA,NA
1992-05-07,12.557,NA,1.586,NA,NA
1992-05-08,12.347,NA,1.982,NA,NA
1992-05-09,12.187,NA,1.982,NA,NA
1992-05-10,12.023,NA,1.982,NA,NA
1992-05-11,11.85,NA,2.067,NA,NA
1992-05-12,11.637,NA,2.18,NA,NA
1992-05-13,11.412,NA,2.152,NA,NA
1992-05-14,11.21,NA,2.152,NA,NA
1992-05-15,11.057,NA,2.152,NA,NA
1992-05-16,10.867,NA,2.152,NA,NA
1992-05-17,10.668,NA,2.152,NA,NA
1992-05-18,10.477,NA,2.124,NA,NA
1992-05-19,10.242,NA,2.124,NA,NA
1992-05-20,10.08,NA,2.124,NA,NA
1992-05-21,9.901,NA,2.095,NA,NA
1992-05-22,9.775,NA,2.095,NA,NA
1992-05-23,9.525,NA,2.095,NA,NA
1992-05-24,9.336,NA,2.095,NA,NA
1992-05-25,9.131,NA,2.095,NA,NA
1992-05-26,8.944,NA,2.095,NA,NA
1992-05-27,8.731,NA,2.209,NA,NA
1992-05-28,8.5,NA,2.407,NA,NA
1992-05-29,8.289,NA,2.379,NA,NA
1992-05-30,8.062,NA,2.379,NA,NA
1992-05-31,7.835,NA,2.379,NA,NA
1992-06-01,7.608,NA,2.35,NA,NA
1992-06-02,7.382,NA,2.35,NA,NA
1992-06-03,7.155,NA,2.35,NA,NA
1992-06-04,6.928,NA,2.322,NA,NA
1992-06-05,6.706,NA,2.35,NA,NA
1992-06-06,6.479,NA,2.407,NA,NA
1992-06-07,6.272,NA,2.407,NA,NA
1992-06-08,6.149,NA,1.869,NA,NA
1992-06-09,6.143,NA,0.048,NA,NA
1992-06-10,6.139,NA,0.042,NA,NA
1992-06-11,6.135,NA,0.037,NA,NA
1992-06-12,6.132,NA,0.037,NA,NA
1992-06-13,6.127,NA,0.04,NA,NA
1992-06-14,6.123,NA,0.04,NA,NA
1992-06-15,6.118,NA,0.04,NA,NA
1992-06-16,6.112,NA,0.04,NA,NA
1992-06-17,6.108,NA,0.04,NA,NA
1992-06-18,6.103,NA,0.04,NA,NA
1992-06-19,6.1,NA,0.042,NA,NA
1992-06-20,6.093,NA,0.045,NA,NA
1992-06-21,6.086,NA,0.045,NA,NA
1992-06-22,6.079,NA,0.045,NA,NA
1992-06-23,6.044,NA,0.045,NA,NA
1992-06-24,6.044,NA,0.045,NA,NA
1992-06-25,6.079,NA,0.045,NA,NA
1992-06-26,6.058,NA,0.045,NA,NA
1992-06-27,6.058,NA,0.045,NA,NA
1992-06-28,6.023,NA,0.045,NA,NA
1992-06-29,6.03,NA,0.045,NA,NA
1992-06-30,6.023,NA,0.045,NA,NA
1992-07-01,6.038,NA,0.045,NA,NA
1992-07-02,6.03,NA,0.045,NA,NA
1992-07-03,5.996,NA,0.042,NA,NA
1992-07-04,5.996,NA,0.042,NA,NA
1992-07-05,6.002,NA,0.042,NA,NA
1992-07-06,5.961,NA,0.042,NA,NA
1992-07-07,5.982,NA,0.042,NA,NA
1992-07-08,5.948,NA,0.042,NA,NA
1992-07-09,5.948,NA,0.045,NA,NA
1992-07-10,5.9,NA,0.045,NA,NA
1992-07-11,5.921,NA,0.042,NA,NA
1992-07-12,5.9,NA,0.042,NA,NA
1992-07-13,5.886,NA,0.042,NA,NA
1992-07-14,5.865,NA,0.042,NA,NA
1992-07-15,5.873,NA,0.042,NA,NA
1992-07-16,5.844,NA,0.042,NA,NA
1992-07-17,5.817,NA,0.042,NA,NA
1992-07-18,5.824,NA,0.04,NA,NA
1992-07-19,5.838,NA,0.042,NA,NA
1992-07-20,5.776,NA,0.042,NA,NA
1992-07-21,5.79,NA,0.045,NA,NA
1992-07-22,5.755,NA,0.045,NA,NA
1992-07-23,5.734,NA,0.045,NA,NA
1992-07-24,5.73,NA,0.045,NA,NA
1992-07-25,5.723,NA,0.045,NA,NA
1992-07-26,5.718,NA,0.045,NA,NA
1992-07-27,5.713,NA,0.045,NA,NA
1992-07-28,5.707,NA,0.042,NA,NA
1992-07-29,5.665,NA,0.042,NA,NA
1992-07-30,5.686,NA,0.045,NA,NA
1992-07-31,5.658,NA,0.042,NA,NA
1992-08-01,5.652,NA,0.04,NA,NA
1992-08-02,5.626,NA,0.042,NA,NA
1992-08-03,5.633,NA,0.042,NA,NA
1992-08-04,5.6,NA,0.042,NA,NA
1992-08-05,5.594,NA,0.042,NA,NA
1992-08-06,5.581,NA,0.045,NA,NA
1992-08-07,5.568,NA,0.045,NA,NA
1992-08-08,5.542,NA,0.045,NA,NA
1992-08-09,5.542,NA,0.048,NA,NA
1992-08-10,5.53,NA,0.048,NA,NA
1992-08-11,5.504,NA,0.048,NA,NA
1992-08-12,5.47,NA,0.051,NA,NA
1992-08-13,5.484,NA,0.051,NA,NA
1992-08-14,5.484,NA,0.051,NA,NA
1992-08-15,5.464,NA,0.051,NA,NA
1992-08-16,5.51,NA,0.054,NA,NA
1992-08-17,5.496,NA,0.051,NA,NA
1992-08-18,5.496,NA,0.051,NA,NA
1992-08-19,5.49,NA,0.051,NA,NA
1992-08-20,5.47,NA,0.048,NA,NA
1992-08-21,5.432,NA,0.062,NA,NA
1992-08-22,5.419,NA,0.074,NA,NA
1992-08-23,5.419,NA,0.074,NA,NA
1992-08-24,5.399,NA,0.074,NA,NA
1992-08-25,5.367,NA,0.074,NA,NA
1992-08-26,5.361,NA,0.074,NA,NA
1992-08-27,5.361,NA,0.071,NA,NA
1992-08-28,5.361,NA,0.065,NA,NA
1992-08-29,5.334,NA,0.065,NA,NA
1992-08-30,5.321,NA,0.062,NA,NA
1992-08-31,5.321,NA,0.062,NA,NA
1992-09-01,5.321,NA,0.062,NA,NA
1992-09-02,5.315,NA,0.062,NA,NA
1992-09-03,5.309,NA,0.091,NA,NA
1992-09-04,5.309,NA,0.11,NA,NA
1992-09-05,5.309,NA,0.11,NA,NA
1992-09-06,5.309,NA,0.11,NA,NA
1992-09-07,5.276,NA,0.108,NA,NA
1992-09-08,5.244,NA,0.105,NA,NA
1992-09-09,5.257,NA,0.105,NA,NA
1992-09-10,5.231,NA,0.105,NA,NA
1992-09-11,5.224,NA,0.105,NA,NA
1992-09-12,5.179,NA,0.105,NA,NA
1992-09-13,5.192,NA,0.11,NA,NA
1992-09-14,5.146,NA,0.11,NA,NA
1992-09-15,5.136,NA,0.11,NA,NA
1992-09-16,5.126,NA,0.125,NA,NA
1992-09-17,5.116,NA,0.13,NA,NA
1992-09-18,5.107,NA,0.116,NA,NA
1992-09-19,5.097,NA,0.11,NA,NA
1992-09-20,5.086,NA,0.11,NA,NA
1992-09-21,5.075,NA,0.108,NA,NA
1992-09-22,5.065,NA,0.102,NA,NA
1992-09-23,5.055,NA,0.093,NA,NA
1992-09-24,5.042,NA,0.096,NA,NA
1992-09-25,5.062,NA,0.099,NA,NA
1992-09-26,5.017,NA,0.099,NA,NA
1992-09-27,4.998,NA,0.096,NA,NA
1992-09-28,4.998,NA,0.099,NA,NA
1992-09-29,4.992,NA,0.099,NA,NA
1992-09-30,4.98,NA,0.099,NA,NA
1992-10-01,4.967,NA,0.096,NA,NA
1992-10-02,4.967,NA,0.096,NA,NA
1992-10-03,4.944,NA,0.099,NA,NA
1992-10-04,4.931,NA,0.096,NA,NA
1992-10-05,4.938,NA,0.093,NA,NA
1992-10-06,4.919,NA,0.093,NA,NA
1992-10-07,4.913,NA,0.096,NA,NA
1992-10-08,4.901,NA,0.096,NA,NA
1992-10-09,4.89,NA,0.096,NA,NA
1992-10-10,4.871,NA,0.096,NA,NA
1992-10-11,4.865,NA,0.096,NA,NA
1992-10-12,4.859,NA,0.088,NA,NA
1992-10-13,4.846,NA,0.082,NA,NA
1992-10-14,4.84,NA,0.051,NA,NA
1992-10-15,4.84,NA,0.045,NA,NA
1992-10-16,4.834,NA,0.091,NA,NA
1992-10-17,4.816,NA,0.122,NA,NA
1992-10-18,4.822,NA,0.122,NA,NA
1992-10-19,4.798,NA,0.105,NA,NA
1992-10-20,4.786,NA,0.099,NA,NA
1992-10-21,4.786,NA,0.11,NA,NA
1992-10-22,4.78,NA,0.091,NA,NA
1992-10-23,4.786,NA,0.074,NA,NA
1992-10-24,4.786,NA,0.074,NA,NA
1992-10-25,4.755,NA,0.074,NA,NA
1992-10-26,4.755,NA,0.068,NA,NA
1992-10-27,4.755,NA,0.065,NA,NA
1992-10-28,4.755,NA,0.065,NA,NA
1992-10-29,4.792,NA,0.065,NA,NA
1992-10-30,4.767,NA,0.068,NA,NA
1992-10-31,4.767,NA,0.071,NA,NA
1992-11-01,4.798,NA,0.074,NA,NA
1992-11-02,4.798,NA,0.074,NA,NA
1992-11-03,4.803,NA,0.074,NA,NA
1992-11-04,4.803,NA,0.074,NA,NA
1992-11-05,4.803,NA,0.071,NA,NA
1992-11-06,4.811,NA,0.057,NA,NA
1992-11-07,4.816,NA,0.048,NA,NA
1992-11-08,4.822,NA,0.048,NA,NA
1992-11-09,4.828,NA,0.048,NA,NA
1992-11-10,4.828,NA,0.051,NA,NA
1992-11-11,4.822,NA,0.051,NA,NA
1992-11-12,4.822,NA,0.051,NA,NA
1992-11-13,4.828,NA,0.051,NA,NA
1992-11-14,4.834,NA,0.051,NA,NA
1992-11-15,4.84,NA,0.051,NA,NA
1992-11-16,4.84,NA,0.051,NA,NA
1992-11-17,4.853,NA,0.051,NA,NA
1992-11-18,4.853,NA,0.051,NA,NA
1992-11-19,4.901,NA,0.051,NA,NA
1992-11-20,4.859,NA,0.051,NA,NA
1992-11-21,4.865,NA,0.051,NA,NA
1992-11-22,4.901,NA,0.048,NA,NA
1992-11-23,4.907,NA,0.048,NA,NA
1992-11-24,4.907,NA,0.048,NA,NA
1992-11-25,4.913,NA,0.048,NA,NA
1992-11-26,4.919,NA,0.048,NA,NA
1992-11-27,4.919,NA,0.048,NA,NA
1992-11-28,4.931,NA,0.048,NA,NA
1992-11-29,4.931,NA,0.048,NA,NA
1992-11-30,4.938,NA,0.048,NA,NA
1992-12-01,4.95,NA,0.048,NA,NA
1992-12-02,4.955,NA,0.048,NA,NA
1992-12-03,4.967,NA,0.048,NA,NA
1992-12-04,4.973,NA,0.048,NA,NA
1992-12-05,4.967,NA,0.048,NA,NA
1992-12-06,4.973,NA,0.048,NA,NA
1992-12-07,4.986,NA,0.048,NA,NA
1992-12-08,5.01,NA,0.048,NA,NA
1992-12-09,5.062,NA,0.048,NA,NA
1992-12-10,5.068,NA,0.045,NA,NA
1992-12-11,5.075,NA,0.048,NA,NA
1992-12-12,5.094,NA,0.045,NA,NA
1992-12-13,5.088,NA,0.048,NA,NA
1992-12-14,5.1,NA,0.048,NA,NA
1992-12-15,5.128,NA,0.048,NA,NA
1992-12-16,5.134,NA,0.048,NA,NA
1992-12-17,5.146,NA,0.048,NA,NA
1992-12-18,5.153,NA,0.048,NA,NA
1992-12-19,5.172,NA,0.045,NA,NA
1992-12-20,5.179,NA,0.045,NA,NA
1992-12-21,5.186,NA,0.045,NA,NA
1992-12-22,5.198,NA,0.045,NA,NA
1992-12-23,5.211,NA,0.045,NA,NA
1992-12-24,5.218,NA,0.048,NA,NA
1992-12-25,5.224,NA,0.045,NA,NA
1992-12-26,5.231,NA,0.045,NA,NA
1992-12-27,5.257,NA,0.042,NA,NA
1992-12-28,5.263,NA,0.042,NA,NA
1992-12-29,5.301,NA,0.04,NA,NA
1992-12-30,5.315,NA,0.042,NA,NA
1992-12-31,5.315,NA,0.042,NA,NA
1993-01-01,5.327,NA,0.042,NA,NA
1993-01-02,5.347,NA,0.045,NA,NA
1993-01-03,5.347,NA,0.045,NA,NA
1993-01-04,5.361,NA,0.045,NA,NA
1993-01-05,5.367,NA,0.045,NA,NA
1993-01-06,5.373,NA,0.045,NA,NA
1993-01-07,5.406,NA,0.045,NA,NA
1993-01-08,5.425,NA,0.045,NA,NA
1993-01-09,5.445,NA,0.042,NA,NA
1993-01-10,5.464,NA,0.045,NA,NA
1993-01-11,5.47,NA,0.045,NA,NA
1993-01-12,5.484,NA,0.045,NA,NA
1993-01-13,5.53,NA,0.045,NA,NA
1993-01-14,5.542,NA,0.045,NA,NA
1993-01-15,5.556,NA,0.045,NA,NA
1993-01-16,5.568,NA,0.045,NA,NA
1993-01-17,5.581,NA,0.042,NA,NA
1993-01-18,5.588,NA,0.042,NA,NA
1993-01-19,5.607,NA,0.042,NA,NA
1993-01-20,5.626,NA,0.045,NA,NA
1993-01-21,5.626,NA,0.045,NA,NA
1993-01-22,5.665,NA,0.045,NA,NA
1993-01-23,5.646,NA,0.045,NA,NA
1993-01-24,5.679,NA,0.045,NA,NA
1993-01-25,5.673,NA,0.048,NA,NA
1993-01-26,5.686,NA,0.048,NA,NA
1993-01-27,5.7,NA,0.048,NA,NA
1993-01-28,5.713,NA,0.048,NA,NA
1993-01-29,5.728,NA,0.051,NA,NA
1993-01-30,5.748,NA,0.051,NA,NA
1993-01-31,5.748,NA,0.051,NA,NA
1993-02-01,5.769,NA,0.051,NA,NA
1993-02-02,5.776,NA,0.045,NA,NA
1993-02-03,5.796,NA,0.045,NA,NA
1993-02-04,5.811,NA,0.045,NA,NA
1993-02-05,5.824,NA,0.045,NA,NA
1993-02-06,5.831,NA,0.048,NA,NA
1993-02-07,5.852,NA,0.048,NA,NA
1993-02-08,5.865,NA,0.048,NA,NA
1993-02-09,5.879,NA,0.051,NA,NA
1993-02-10,5.907,NA,0.051,NA,NA
1993-02-11,5.921,NA,0.051,NA,NA
1993-02-12,5.927,NA,0.051,NA,NA
1993-02-13,5.94,NA,0.051,NA,NA
1993-02-14,5.948,NA,0.051,NA,NA
1993-02-15,5.982,NA,0.051,NA,NA
1993-02-16,5.976,NA,0.051,NA,NA
1993-02-17,6.017,NA,0.051,NA,NA
1993-02-18,6.017,NA,0.057,NA,NA
1993-02-19,6.044,NA,0.057,NA,NA
1993-02-20,6.058,NA,0.057,NA,NA
1993-02-21,6.072,NA,0.057,NA,NA
1993-02-22,6.086,NA,0.057,NA,NA
1993-02-23,6.103,NA,0.057,NA,NA
1993-02-24,6.121,NA,0.059,NA,NA
1993-02-25,6.121,NA,0.057,NA,NA
1993-02-26,6.134,NA,0.057,NA,NA
1993-02-27,6.141,NA,0.057,NA,NA
1993-02-28,6.149,NA,0.057,NA,NA
1993-03-01,6.162,NA,0.057,NA,NA
1993-03-02,6.169,NA,0.057,NA,NA
1993-03-03,6.211,NA,0.057,NA,NA
1993-03-04,6.217,NA,0.057,NA,NA
1993-03-05,6.238,NA,0.057,NA,NA
1993-03-06,6.266,NA,0.057,NA,NA
1993-03-07,6.286,NA,0.057,NA,NA
1993-03-08,6.307,NA,0.057,NA,NA
1993-03-09,6.328,NA,0.057,NA,NA
1993-03-10,6.392,NA,0.057,NA,NA
1993-03-11,6.407,NA,0.057,NA,NA
1993-03-12,6.421,NA,0.057,NA,NA
1993-03-13,6.451,NA,0.057,NA,NA
1993-03-14,6.473,NA,0.059,NA,NA
1993-03-15,6.524,NA,0.059,NA,NA
1993-03-16,6.597,NA,0.062,NA,NA
1993-03-17,6.75,NA,0.065,NA,NA
1993-03-18,7.356,NA,0.065,NA,NA
1993-03-19,8.314,NA,0.065,NA,NA
1993-03-20,9.353,NA,0.068,NA,NA
1993-03-21,10.313,NA,0.068,NA,NA
1993-03-22,11.248,NA,0.071,NA,NA
1993-03-23,12.372,NA,0.074,NA,NA
1993-03-24,13.618,NA,0.074,NA,NA
1993-03-25,15.332,NA,0.076,NA,NA
1993-03-26,16.627,NA,0.079,NA,NA
1993-03-27,17.417,NA,0.079,NA,NA
1993-03-28,18.379,NA,0.082,NA,NA
1993-03-29,19.23,NA,0.082,NA,NA
1993-03-30,20.106,NA,0.082,NA,NA
1993-03-31,21.006,NA,0.082,NA,NA
1993-04-01,21.771,NA,0.082,NA,NA
1993-04-02,22.869,NA,0.082,NA,NA
1993-04-03,24.176,NA,0.082,NA,NA
1993-04-04,25.015,NA,0.082,NA,NA
1993-04-05,26.224,NA,0.082,NA,NA
1993-04-06,27.309,NA,0.085,NA,NA
1993-04-07,28.21,NA,0.085,NA,NA
1993-04-08,29.332,NA,0.085,NA,NA
1993-04-09,30.479,NA,0.085,NA,NA
1993-04-10,31.651,NA,0.085,NA,NA
1993-04-11,32.453,NA,0.085,NA,NA
1993-04-12,33.674,NA,0.085,NA,NA
