date,storage,inflow,outflow,evaporation,elevation
1945-03-27,356.029,NA,396.435,NA,52.883
1945-03-28,346.544,NA,387.94,NA,52.822
1945-03-29,341.87,NA,385.108,NA,52.791
1945-03-30,351.269,NA,385.108,NA,52.852
1945-03-31,385.2,NA,390.772,NA,53.066
1945-04-01,405.37,NA,436.079,NA,53.188
1945-04-02,488.131,NA,498.376,NA,53.675
1945-04-03,624.359,NA,668.276,NA,54.407
1945-04-04,767.085,NA,886.316,NA,55.077
1945-04-05,836.38,NA,988.256,NA,55.382
1945-04-06,808.33,NA,906.138,NA,55.26
1945-04-07,774.095,NA,843.841,NA,55.108
1945-04-08,719.644,NA,784.375,NA,54.864
1945-04-09,686.656,NA,758.89,NA,54.712
1945-04-10,642.79,NA,775.88,NA,54.498
1945-04-11,606.493,NA,753.227,NA,54.315
1945-04-12,577.727,NA,724.91,NA,54.163
1945-04-13,543.603,NA,679.603,NA,53.98
1945-04-14,504.301,NA,631.465,NA,53.767
1945-04-15,477.65,NA,583.326,NA,53.614
1945-04-16,446.324,NA,546.514,NA,53.431
1945-04-17,425.589,NA,498.376,NA,53.31
1945-04-18,395.264,NA,464.396,NA,53.127
1945-04-19,365.605,NA,424.752,NA,52.944
1945-04-20,346.544,NA,393.604,NA,52.822
1945-04-21,318.88,NA,359.623,NA,52.639
1945-04-22,301.402,NA,342.633,NA,52.517
1945-04-23,284.054,NA,325.643,NA,52.395
1945-04-24,271.224,NA,308.653,NA,52.304
1945-04-25,254.886,NA,291.663,NA,52.182
1945-04-26,243.06,NA,277.505,NA,52.09
1945-04-27,232.336,NA,263.346,NA,51.999
1945-04-28,220.551,NA,249.188,NA,51.907
1945-04-29,212.226,NA,231.065,NA,51.846
1945-04-30,204.501,NA,207.279,NA,51.786
1945-05-01,197.152,NA,195.386,NA,51.725
1945-05-02,193.531,NA,169.901,NA,51.694
1945-05-03,189.961,NA,140.451,NA,51.664
1945-05-04,186.45,NA,117.515,NA,51.633
1945-05-05,183.002,NA,91.463,NA,51.603
1945-05-06,179.619,NA,84.667,NA,51.572
1945-05-07,179.619,NA,82.119,NA,51.572
1945-05-08,176.307,NA,62.014,NA,51.542
1945-05-09,173.076,NA,58.899,NA,51.511
1945-05-10,173.076,NA,57.483,NA,51.511
1945-05-11,173.076,NA,50.97,NA,51.511
1945-05-12,173.076,NA,49.271,NA,51.511
1945-05-13,173.076,NA,45.59,NA,51.511
1945-05-14,169.959,NA,42.758,NA,51.481
1945-05-15,169.959,NA,41.059,NA,51.481
1945-05-16,176.307,NA,71.075,NA,51.542
1945-05-17,176.307,NA,76.739,NA,51.542
1945-05-18,169.959,NA,65.978,NA,51.481
1945-05-19,169.959,NA,61.164,NA,51.481
1945-05-20,169.959,NA,65.978,NA,51.481
1945-05-21,176.307,NA,73.624,NA,51.542
1945-05-22,179.619,NA,79.004,NA,51.572
1945-05-23,183.002,NA,84.667,NA,51.603
1945-05-24,186.45,NA,90.047,NA,51.633
1945-05-25,186.45,NA,93.729,NA,51.633
1945-05-26,183.002,NA,92.596,NA,51.603
1945-05-27,183.002,NA,85.8,NA,51.603
1945-05-28,183.002,NA,81.269,NA,51.603
1945-05-29,183.002,NA,73.341,NA,51.603
1945-05-30,179.619,NA,67.111,NA,51.572
1945-05-31,173.076,NA,57.483,NA,51.511
1945-06-01,169.959,NA,46.44,NA,51.481
1945-06-02,169.959,NA,37.945,NA,51.481
1945-06-03,166.966,NA,30.582,NA,51.45
1945-06-04,164.036,NA,26.051,NA,51.42
1945-06-05,164.036,NA,23.928,NA,51.42
1945-06-06,164.036,NA,22.37,NA,51.42
1945-06-07,164.036,NA,20.954,NA,51.42
1945-06-08,164.036,NA,18.123,NA,51.42
1945-06-09,164.036,NA,13.988,NA,51.42
1945-06-10,161.059,NA,11.978,NA,51.389
1945-06-11,161.059,NA,11.327,NA,51.389
1945-06-12,169.959,NA,20.247,NA,51.481
1945-06-13,169.959,NA,26.051,NA,51.481
1945-06-14,173.076,NA,47.006,NA,51.511
1945-06-15,176.307,NA,58.333,NA,51.542
1945-06-16,183.002,NA,86.366,NA,51.603
1945-06-17,186.45,NA,126.576,NA,51.633
1945-06-18,197.152,NA,162.822,NA,51.725
1945-06-19,208.283,NA,189.723,NA,51.816
1945-06-20,220.551,NA,212.376,NA,51.907
1945-06-21,224.685,NA,241.825,NA,51.938
1945-06-22,232.336,NA,258.249,NA,51.999
1945-06-23,235.883,NA,264.762,NA,52.029
1945-06-24,235.883,NA,265.328,NA,52.029
1945-06-25,232.336,NA,264.479,NA,51.999
1945-06-26,224.685,NA,262.78,NA,51.938
1945-06-27,212.226,NA,248.055,NA,51.846
1945-06-28,208.283,NA,216.34,NA,51.816
1945-06-29,197.152,NA,197.651,NA,51.725
1945-06-30,193.531,NA,153.477,NA,51.694
1945-07-01,189.961,NA,141.018,NA,51.664
1945-07-02,186.45,NA,104.772,NA,51.633
1945-07-03,183.002,NA,81.836,NA,51.603
1945-07-04,183.002,NA,67.677,NA,51.603
1945-07-05,179.619,NA,64.562,NA,51.572
1945-07-06,176.307,NA,62.58,NA,51.542
1945-07-07,169.959,NA,59.748,NA,51.481
1945-07-08,169.959,NA,58.616,NA,51.481
1945-07-09,173.076,NA,57.766,NA,51.511
1945-07-10,169.959,NA,54.651,NA,51.481
1945-07-11,176.307,NA,58.616,NA,51.542
1945-07-12,176.307,NA,62.58,NA,51.542
1945-07-13,176.307,NA,67.677,NA,51.542
1945-07-14,176.307,NA,76.172,NA,51.542
1945-07-15,176.307,NA,73.057,NA,51.542
1945-07-16,176.307,NA,70.792,NA,51.542
1945-07-17,173.076,NA,70.792,NA,51.511
1945-07-18,173.076,NA,68.81,NA,51.511
1945-07-19,173.076,NA,67.677,NA,51.511
1945-07-20,173.076,NA,64.562,NA,51.511
1945-07-21,176.307,NA,64.562,NA,51.542
1945-07-22,176.307,NA,64.562,NA,51.542
1945-07-23,176.307,NA,64.562,NA,51.542
1945-07-24,176.307,NA,64.562,NA,51.542
1945-07-25,176.307,NA,60.598,NA,51.542
1945-07-26,176.307,NA,56.634,NA,51.542
1945-07-27,176.307,NA,53.802,NA,51.542
1945-07-28,173.076,NA,49.271,NA,51.511
1945-07-29,169.959,NA,44.741,NA,51.481
1945-07-30,169.959,NA,39.36,NA,51.481
1945-07-31,169.959,NA,36.529,NA,51.481
1945-08-01,166.966,NA,31.148,NA,51.45
1945-08-02,166.966,NA,25.485,NA,51.45
1945-08-03,164.036,NA,21.408,NA,51.42
1945-08-04,164.036,NA,18.236,NA,51.42
1945-08-05,164.036,NA,13.479,NA,51.42
1945-08-06,161.059,NA,12.743,NA,51.389
1945-08-07,161.059,NA,11.27,NA,51.389
1945-08-08,159.119,NA,8.495,NA,51.359
1945-08-09,159.119,NA,6.173,NA,51.359
1945-08-10,159.119,NA,5.409,NA,51.359
1945-08-11,159.119,NA,4.672,NA,51.359
1945-08-12,159.119,NA,4.446,NA,51.359
1945-08-13,159.119,NA,4.219,NA,51.359
1945-08-14,159.119,NA,3.993,NA,51.359
1945-08-15,159.119,NA,3.794,NA,51.359
1945-08-16,159.119,NA,3.794,NA,51.359
1945-08-17,159.119,NA,3.993,NA,51.359
1945-08-18,159.119,NA,4.219,NA,51.359
1945-08-19,159.119,NA,3.794,NA,51.359
1945-08-20,159.119,NA,3.596,NA,51.359
1945-08-21,159.119,NA,3.596,NA,51.359
1945-08-22,159.119,NA,3.398,NA,51.359
1945-08-23,159.119,NA,3.03,NA,51.359
1945-08-24,159.119,NA,2.69,NA,51.359
1945-08-25,159.119,NA,2.379,NA,51.359
1945-08-26,159.119,NA,2.067,NA,51.359
1945-08-27,154.681,NA,2.067,NA,51.328
1945-08-28,154.681,NA,1.926,NA,51.328
1945-08-29,159.119,NA,2.067,NA,51.359
1945-08-30,154.681,NA,2.209,NA,51.328
1945-08-31,154.681,NA,2.209,NA,51.328
1945-09-01,154.681,NA,1.926,NA,51.328
1945-09-02,154.681,NA,1.784,NA,51.328
1945-09-03,154.681,NA,1.642,NA,51.328
1945-09-04,154.681,NA,1.557,NA,51.328
1945-09-05,154.681,NA,1.529,NA,51.328
1945-09-06,154.681,NA,1.416,NA,51.328
1945-09-07,154.681,NA,1.784,NA,51.328
1945-09-08,154.681,NA,1.529,NA,51.328
1945-09-09,154.681,NA,1.303,NA,51.328
1945-09-10,154.681,NA,1.076,NA,51.328
1945-09-11,151.289,NA,0.906,NA,51.298
1945-09-12,151.289,NA,1.048,NA,51.298
1945-09-13,159.119,NA,1.926,NA,51.359
1945-09-14,159.119,NA,3.993,NA,51.359
1945-09-15,151.289,NA,3.398,NA,51.298
1945-09-16,151.289,NA,2.86,NA,51.298
1945-09-17,151.289,NA,2.52,NA,51.298
1945-09-18,151.289,NA,2.69,NA,51.298
1945-09-19,154.681,NA,3.03,NA,51.328
1945-09-20,151.289,NA,3.2,NA,51.298
1945-09-21,159.119,NA,3.03,NA,51.359
1945-09-22,159.119,NA,2.209,NA,51.359
1945-09-23,151.289,NA,1.218,NA,51.298
1945-09-24,151.289,NA,0.963,NA,51.298
1945-09-25,151.289,NA,0.85,NA,51.298
1945-09-26,151.289,NA,0.793,NA,51.298
1945-09-27,151.289,NA,0.736,NA,51.298
1945-09-28,151.289,NA,0.708,NA,51.298
1945-09-29,159.119,NA,0.821,NA,51.359
1945-09-30,159.119,NA,2.209,NA,51.359
1945-10-01,161.059,NA,6.456,NA,51.389
1945-10-02,164.036,NA,13.309,NA,51.42
1945-10-03,159.119,NA,12.941,NA,51.359
1945-10-04,159.119,NA,14.017,NA,51.359
1945-10-05,161.059,NA,16.877,NA,51.389
1945-10-06,164.036,NA,17.018,NA,51.42
1945-10-07,164.036,NA,15.914,NA,51.42
1945-10-08,166.966,NA,18.859,NA,51.45
1945-10-09,164.036,NA,28.6,NA,51.42
1945-10-10,164.036,NA,36.246,NA,51.42
1945-10-11,164.036,NA,35.962,NA,51.42
1945-10-12,161.059,NA,37.378,NA,51.389
1945-10-13,161.059,NA,41.626,NA,51.389
1945-10-14,161.059,NA,38.794,NA,51.389
1945-10-15,161.059,NA,39.36,NA,51.389
1945-10-16,166.966,NA,41.626,NA,51.45
1945-10-17,169.959,NA,48.422,NA,51.481
1945-10-18,169.959,NA,49.271,NA,51.481
1945-10-19,173.076,NA,52.103,NA,51.511
1945-10-20,173.076,NA,57.766,NA,51.511
1945-10-21,173.076,NA,68.81,NA,51.511
1945-10-22,189.961,NA,71.925,NA,51.664
1945-10-23,193.531,NA,67.677,NA,51.694
1945-10-24,183.002,NA,61.731,NA,51.603
1945-10-25,183.002,NA,61.731,NA,51.603
1945-10-26,176.307,NA,61.731,NA,51.542
1945-10-27,173.076,NA,59.748,NA,51.511
1945-10-28,169.959,NA,57.766,NA,51.481
1945-10-29,169.959,NA,53.802,NA,51.481
1945-10-30,173.076,NA,52.103,NA,51.511
1945-10-31,173.076,NA,51.253,NA,51.511
1945-11-01,173.076,NA,50.121,NA,51.511
1945-11-02,173.076,NA,48.422,NA,51.511
1945-11-03,169.959,NA,45.59,NA,51.481
1945-11-04,169.959,NA,38.511,NA,51.481
1945-11-05,169.959,NA,34.83,NA,51.481
1945-11-06,164.036,NA,30.582,NA,51.42
1945-11-07,164.036,NA,28.034,NA,51.42
1945-11-08,164.036,NA,26.335,NA,51.42
1945-11-09,164.036,NA,24.636,NA,51.42
1945-11-10,176.307,NA,33.131,NA,51.542
1945-11-11,176.307,NA,67.677,NA,51.542
1945-11-12,173.076,NA,80.703,NA,51.511
1945-11-13,173.076,NA,92.03,NA,51.511
1945-11-14,176.307,NA,98.542,NA,51.542
1945-11-15,179.619,NA,99.675,NA,51.572
1945-11-16,183.002,NA,102.224,NA,51.603
1945-11-17,183.002,NA,103.639,NA,51.603
1945-11-18,183.002,NA,107.604,NA,51.603
1945-11-19,183.002,NA,103.639,NA,51.603
1945-11-20,186.45,NA,101.091,NA,51.633
1945-11-21,189.961,NA,101.091,NA,51.664
1945-11-22,186.45,NA,101.091,NA,51.633
1945-11-23,186.45,NA,97.127,NA,51.633
1945-11-24,183.002,NA,89.764,NA,51.603
1945-11-25,179.619,NA,84.101,NA,51.572
1945-11-26,176.307,NA,79.57,NA,51.542
1945-11-27,176.307,NA,75.323,NA,51.542
1945-11-28,176.307,NA,70.792,NA,51.542
1945-11-29,176.307,NA,66.544,NA,51.542
1945-11-30,173.076,NA,60.598,NA,51.511
1945-12-01,173.076,NA,57.766,NA,51.511
1945-12-02,173.076,NA,65.695,NA,51.511
1945-12-03,183.002,NA,87.499,NA,51.603
1945-12-04,189.961,NA,106.188,NA,51.664
1945-12-05,189.961,NA,116.099,NA,51.664
1945-12-06,189.961,NA,126.01,NA,51.664
1945-12-07,186.45,NA,119.497,NA,51.633
1945-12-08,186.45,NA,118.081,NA,51.633
1945-12-09,186.45,NA,115.249,NA,51.633
1945-12-10,183.002,NA,111.285,NA,51.603
1945-12-11,183.002,NA,102.224,NA,51.603
1945-12-12,183.002,NA,98.542,NA,51.603
1945-12-13,183.002,NA,97.41,NA,51.603
1945-12-14,183.002,NA,93.445,NA,51.603
1945-12-15,183.002,NA,90.614,NA,51.603
1945-12-16,183.002,NA,87.782,NA,51.603
1945-12-17,183.002,NA,87.782,NA,51.603
1945-12-18,186.45,NA,86.366,NA,51.633
1945-12-19,186.45,NA,82.685,NA,51.633
1945-12-20,183.002,NA,80.137,NA,51.603
1945-12-21,183.002,NA,77.871,NA,51.603
1945-12-22,179.619,NA,72.774,NA,51.572
1945-12-23,179.619,NA,67.96,NA,51.572
1945-12-24,179.619,NA,65.695,NA,51.572
1945-12-25,183.002,NA,62.297,NA,51.603
1945-12-26,176.307,NA,58.899,NA,51.542
1945-12-27,176.307,NA,56.634,NA,51.542
1945-12-28,176.307,NA,56.634,NA,51.542
1945-12-29,176.307,NA,58.899,NA,51.542
1945-12-30,176.307,NA,58.899,NA,51.542
1945-12-31,176.307,NA,60.032,NA,51.542
1946-01-01,212.226,NA,65.695,NA,51.846
1946-01-02,200.807,NA,71.358,NA,51.755
1946-01-03,204.501,NA,75.323,NA,51.786
1946-01-04,200.807,NA,92.596,NA,51.755
1946-01-05,212.226,NA,111.285,NA,51.846
1946-01-06,212.226,NA,140.734,NA,51.846
1946-01-07,212.226,NA,190.572,NA,51.846
1946-01-08,216.346,NA,218.889,NA,51.877
1946-01-09,230.167,NA,247.489,NA,51.968
1946-01-10,239.407,NA,274.673,NA,52.06
1946-01-11,254.886,NA,286,NA,52.182
1946-01-12,267.073,NA,300.158,NA,52.273
1946-01-13,279.726,NA,308.653,NA,52.365
1946-01-14,279.726,NA,319.98,NA,52.365
1946-01-15,305.714,NA,328.475,NA,52.548
1946-01-16,297.087,NA,334.138,NA,52.487
1946-01-17,310.046,NA,339.802,NA,52.578
1946-01-18,318.88,NA,351.128,NA,52.639
1946-01-19,327.974,NA,359.623,NA,52.7
1946-01-20,332.592,NA,359.623,NA,52.73
1946-01-21,332.592,NA,365.287,NA,52.73
1946-01-22,327.974,NA,359.623,NA,52.7
1946-01-23,323.395,NA,356.792,NA,52.669
1946-01-24,318.88,NA,348.297,NA,52.639
1946-01-25,314.43,NA,339.802,NA,52.608
1946-01-26,301.402,NA,331.307,NA,52.517
1946-01-27,292.758,NA,319.98,NA,52.456
1946-01-28,279.726,NA,314.316,NA,52.365
1946-01-29,288.406,NA,311.485,NA,52.426
1946-01-30,275.44,NA,308.653,NA,52.334
1946-01-31,279.726,NA,302.99,NA,52.365
1946-02-01,262.973,NA,294.495,NA,52.243
1946-02-02,258.921,NA,286,NA,52.212
1946-02-03,246.891,NA,277.505,NA,52.121
1946-02-04,235.883,NA,269.01,NA,52.029
1946-02-05,230.167,NA,266.178,NA,51.968
1946-02-06,230.167,NA,263.346,NA,51.968
1946-02-07,230.167,NA,260.515,NA,51.968
1946-02-08,224.685,NA,263.346,NA,51.938
1946-02-09,230.167,NA,266.178,NA,51.968
1946-02-10,235.883,NA,269.01,NA,52.029
1946-02-11,239.407,NA,274.673,NA,52.06
1946-02-12,239.407,NA,280.336,NA,52.06
1946-02-13,239.407,NA,280.336,NA,52.06
1946-02-14,239.407,NA,280.336,NA,52.06
1946-02-15,243.06,NA,283.168,NA,52.09
1946-02-16,246.891,NA,286,NA,52.121
1946-02-17,246.891,NA,291.663,NA,52.121
1946-02-18,250.859,NA,291.663,NA,52.151
1946-02-19,267.073,NA,300.158,NA,52.273
1946-02-20,267.073,NA,302.99,NA,52.273
1946-02-21,271.224,NA,308.653,NA,52.304
1946-02-22,271.224,NA,311.485,NA,52.304
1946-02-23,275.44,NA,311.485,NA,52.334
1946-02-24,275.44,NA,308.653,NA,52.334
1946-02-25,267.073,NA,302.99,NA,52.273
1946-02-26,258.921,NA,300.158,NA,52.212
1946-02-27,258.921,NA,294.495,NA,52.212
1946-02-28,254.886,NA,286,NA,52.182
1946-03-01,254.886,NA,283.168,NA,52.182
1946-03-02,250.859,NA,274.673,NA,52.151
1946-03-03,243.06,NA,263.346,NA,52.09
1946-03-04,235.883,NA,255.134,NA,52.029
1946-03-05,230.167,NA,237.295,NA,51.968
1946-03-06,232.336,NA,242.392,NA,51.999
1946-03-07,235.883,NA,257.683,NA,52.029
1946-03-08,235.883,NA,263.346,NA,52.029
1946-03-09,232.336,NA,257.683,NA,51.999
1946-03-10,230.167,NA,247.489,NA,51.968
1946-03-11,220.551,NA,244.94,NA,51.907
1946-03-12,212.226,NA,239.843,NA,51.846
1946-03-13,208.283,NA,237.295,NA,51.816
1946-03-14,208.283,NA,234.746,NA,51.816
1946-03-15,208.283,NA,227.667,NA,51.816
1946-03-16,208.283,NA,220.871,NA,51.816
1946-03-17,208.283,NA,209.261,NA,51.816
1946-03-18,204.501,NA,193.97,NA,51.786
1946-03-19,204.501,NA,190.572,NA,51.786
1946-03-20,200.807,NA,185.475,NA,51.755
1946-03-21,197.152,NA,165.087,NA,51.725
1946-03-22,197.152,NA,160.556,NA,51.725
1946-03-23,197.152,NA,154.893,NA,51.725
1946-03-24,189.961,NA,153.477,NA,51.664
1946-03-25,176.307,NA,153.477,NA,51.542
1946-03-26,189.961,NA,152.061,NA,51.664
1946-03-27,189.961,NA,153.477,NA,51.664
1946-03-28,193.531,NA,157.725,NA,51.694
1946-03-29,200.807,NA,176.13,NA,51.755
1946-03-30,204.501,NA,176.13,NA,51.786
1946-03-31,200.807,NA,173.016,NA,51.755
1946-04-01,200.807,NA,169.901,NA,51.755
1946-04-02,200.807,NA,164.237,NA,51.755
1946-04-03,200.807,NA,161.406,NA,51.755
1946-04-04,193.531,NA,158.574,NA,51.694
1946-04-05,189.961,NA,155.742,NA,51.664
1946-04-06,189.961,NA,152.911,NA,51.664
1946-04-07,204.501,NA,149.23,NA,51.786
1946-04-08,200.807,NA,142.15,NA,51.755
1946-04-09,200.807,NA,135.071,NA,51.755
1946-04-10,197.152,NA,130.824,NA,51.725
1946-04-11,197.152,NA,126.576,NA,51.725
1946-04-12,189.961,NA,120.913,NA,51.664
1946-04-13,186.45,NA,115.249,NA,51.633
1946-04-14,183.002,NA,111.285,NA,51.603
1946-04-15,183.002,NA,106.188,NA,51.603
1946-04-16,179.619,NA,102.224,NA,51.572
1946-04-17,183.002,NA,96.277,NA,51.603
1946-04-18,183.002,NA,93.729,NA,51.603
1946-04-19,179.619,NA,90.047,NA,51.572
1946-04-20,179.619,NA,88.915,NA,51.572
1946-04-21,179.619,NA,87.499,NA,51.572
1946-04-22,179.619,NA,88.915,NA,51.572
1946-04-23,179.619,NA,91.18,NA,51.572
1946-04-24,183.002,NA,92.596,NA,51.603
1946-04-25,183.002,NA,93.729,NA,51.603
1946-04-26,183.002,NA,93.729,NA,51.603
1946-04-27,186.45,NA,93.729,NA,51.633
1946-04-28,186.45,NA,94.861,NA,51.633
1946-04-29,186.45,NA,94.861,NA,51.633
1946-04-30,197.152,NA,143.566,NA,51.725
1946-05-01,204.501,NA,174.431,NA,51.786
1946-05-02,204.501,NA,174.431,NA,51.786
1946-05-03,212.226,NA,169.901,NA,51.846
1946-05-04,212.226,NA,168.202,NA,51.846
1946-05-05,204.501,NA,161.972,NA,51.786
1946-05-06,200.807,NA,156.309,NA,51.755
1946-05-07,197.152,NA,150.645,NA,51.725
1946-05-08,197.152,NA,147.814,NA,51.725
1946-05-09,197.152,NA,147.814,NA,51.725
1946-05-10,197.152,NA,147.814,NA,51.725
1946-05-11,200.807,NA,152.061,NA,51.755
1946-05-12,208.283,NA,183.776,NA,51.816
1946-05-13,230.167,NA,225.402,NA,51.968
1946-05-14,235.883,NA,271.841,NA,52.029
1946-05-15,246.891,NA,286,NA,52.121
1946-05-16,254.886,NA,294.495,NA,52.182
1946-05-17,271.224,NA,302.99,NA,52.304
1946-05-18,284.054,NA,311.485,NA,52.395
1946-05-19,288.406,NA,317.148,NA,52.426
1946-05-20,297.087,NA,325.643,NA,52.487
1946-05-21,301.402,NA,334.138,NA,52.517
1946-05-22,310.046,NA,348.297,NA,52.578
1946-05-23,318.88,NA,351.128,NA,52.639
1946-05-24,327.974,NA,359.623,NA,52.7
1946-05-25,332.592,NA,365.287,NA,52.73
1946-05-26,337.224,NA,368.118,NA,52.761
1946-05-27,356.029,NA,382.277,NA,52.883
1946-05-28,370.44,NA,387.94,NA,52.974
1946-05-29,370.44,NA,396.435,NA,52.974
1946-05-30,375.312,NA,396.435,NA,53.005
1946-05-31,380.23,NA,421.92,NA,53.035
1946-06-01,405.37,NA,438.91,NA,53.188
1946-06-02,420.532,NA,455.9,NA,53.279
1946-06-03,425.589,NA,470.059,NA,53.31
1946-06-04,435.842,NA,487.049,NA,53.37
1946-06-05,456.849,NA,506.871,NA,53.492
1946-06-06,477.65,NA,521.029,NA,53.614
1946-06-07,488.131,NA,532.356,NA,53.675
1946-06-08,493.454,NA,546.514,NA,53.706
1946-06-09,498.844,NA,552.178,NA,53.736
1946-06-10,488.131,NA,526.692,NA,53.675
1946-06-11,477.65,NA,512.534,NA,53.614
1946-06-12,456.849,NA,492.712,NA,53.492
1946-06-13,435.842,NA,475.722,NA,53.37
1946-06-14,415.482,NA,444.574,NA,53.249
1946-06-15,385.2,NA,410.594,NA,53.066
1946-06-16,370.44,NA,393.604,NA,52.974
1946-06-17,341.87,NA,373.782,NA,52.791
1946-06-18,323.395,NA,351.128,NA,52.669
1946-06-19,305.714,NA,331.307,NA,52.548
1946-06-20,284.054,NA,319.98,NA,52.395
1946-06-21,262.973,NA,300.158,NA,52.243
1946-06-22,250.859,NA,280.336,NA,52.151
1946-06-23,235.883,NA,263.346,NA,52.029
1946-06-24,220.551,NA,243.524,NA,51.907
1946-06-25,208.283,NA,209.544,NA,51.816
1946-06-26,197.152,NA,169.901,NA,51.725
1946-06-27,189.961,NA,130.257,NA,51.664
1946-06-28,186.45,NA,118.931,NA,51.633
1946-06-29,186.45,NA,110.436,NA,51.633
1946-06-30,186.45,NA,107.321,NA,51.633
1946-07-01,183.002,NA,103.639,NA,51.603
1946-07-02,179.619,NA,101.091,NA,51.572
1946-07-03,176.307,NA,97.41,NA,51.542
1946-07-04,176.307,NA,92.596,NA,51.542
1946-07-05,176.307,NA,88.915,NA,51.542
1946-07-06,176.307,NA,79.004,NA,51.542
1946-07-07,176.307,NA,75.323,NA,51.542
1946-07-08,173.076,NA,71.358,NA,51.511
1946-07-09,173.076,NA,67.96,NA,51.511
1946-07-10,173.076,NA,64.562,NA,51.511
1946-07-11,169.959,NA,61.164,NA,51.481
1946-07-12,169.959,NA,55.501,NA,51.481
1946-07-13,169.959,NA,51.537,NA,51.481
1946-07-14,169.959,NA,38.511,NA,51.481
1946-07-15,169.959,NA,35.113,NA,51.481
1946-07-16,166.966,NA,31.715,NA,51.45
1946-07-17,166.966,NA,28.317,NA,51.45
1946-07-18,164.036,NA,26.618,NA,51.42
1946-07-19,164.036,NA,24.919,NA,51.42
1946-07-20,164.036,NA,20.671,NA,51.42
1946-07-21,164.036,NA,17.585,NA,51.42
1946-07-22,164.036,NA,16.084,NA,51.42
1946-07-23,161.059,NA,13.139,NA,51.389
1946-07-24,161.059,NA,11.695,NA,51.389
1946-07-25,161.059,NA,10.307,NA,51.389
1946-07-26,161.059,NA,8.976,NA,51.389
1946-07-27,161.059,NA,8.353,NA,51.389
1946-07-28,159.119,NA,7.929,NA,51.359
1946-07-29,159.119,NA,7.362,NA,51.359
1946-07-30,154.681,NA,6.796,NA,51.328
1946-07-31,154.681,NA,6.796,NA,51.328
1946-08-01,154.681,NA,7.362,NA,51.328
1946-08-02,154.681,NA,7.929,NA,51.328
1946-08-03,154.681,NA,8.495,NA,51.328
1946-08-04,159.119,NA,8.495,NA,51.359
1946-08-05,154.681,NA,7.929,NA,51.328
1946-08-06,154.681,NA,6.909,NA,51.328
1946-08-07,159.119,NA,3.455,NA,51.359
1946-08-08,159.119,NA,2.633,NA,51.359
1946-08-09,159.119,NA,2.209,NA,51.359
1946-08-10,154.681,NA,1.954,NA,51.328
1946-08-11,154.681,NA,2.095,NA,51.328
1946-08-12,154.681,NA,1.727,NA,51.328
1946-08-13,154.681,NA,1.642,NA,51.328
1946-08-14,154.681,NA,1.529,NA,51.328
1946-08-15,154.681,NA,1.529,NA,51.328
1946-08-16,154.681,NA,1.416,NA,51.328
1946-08-17,151.289,NA,1.416,NA,51.298
1946-08-18,151.289,NA,1.331,NA,51.298
1946-08-19,151.289,NA,1.331,NA,51.298
1946-08-20,151.289,NA,1.161,NA,51.298
1946-08-21,151.289,NA,1.161,NA,51.298
1946-08-22,151.289,NA,1.161,NA,51.298
1946-08-23,151.289,NA,1.246,NA,51.298
1946-08-24,147.861,NA,1.331,NA,51.267
1946-08-25,147.861,NA,1.642,NA,51.267
1946-08-26,151.289,NA,2.945,NA,51.298
1946-08-27,159.119,NA,4.417,NA,51.359
1946-08-28,159.119,NA,7.759,NA,51.359
1946-08-29,159.119,NA,17.585,NA,51.359
1946-08-30,159.119,NA,31.715,NA,51.359
1946-08-31,161.059,NA,33.414,NA,51.389
1946-09-01,161.059,NA,33.414,NA,51.389
1946-09-02,164.036,NA,35.113,NA,51.42
1946-09-03,164.036,NA,35.962,NA,51.42
1946-09-04,166.966,NA,36.812,NA,51.45
1946-09-05,166.966,NA,36.812,NA,51.45
1946-09-06,166.966,NA,34.263,NA,51.45
1946-09-07,166.966,NA,31.715,NA,51.45
1946-09-08,164.036,NA,27.467,NA,51.42
1946-09-09,164.036,NA,21.521,NA,51.42
1946-09-10,164.036,NA,18.406,NA,51.42
1946-09-11,164.036,NA,14.611,NA,51.42
1946-09-12,164.036,NA,12.403,NA,51.42
1946-09-13,161.059,NA,10.987,NA,51.389
1946-09-14,161.059,NA,8.976,NA,51.389
1946-09-15,159.119,NA,5.862,NA,51.359
1946-09-16,159.119,NA,5.607,NA,51.359
1946-09-17,159.119,NA,4.87,NA,51.359
1946-09-18,159.119,NA,4.219,NA,51.359
1946-09-19,159.119,NA,3.823,NA,51.359
1946-09-20,159.119,NA,3.625,NA,51.359
1946-09-21,159.119,NA,3.823,NA,51.359
1946-09-22,159.119,NA,4.021,NA,51.359
1946-09-23,159.119,NA,4.021,NA,51.359
1946-09-24,159.119,NA,3.625,NA,51.359
1946-09-25,159.119,NA,3.455,NA,51.359
1946-09-26,154.681,NA,3.625,NA,51.328
1946-09-27,154.681,NA,4.021,NA,51.328
1946-09-28,154.681,NA,4.417,NA,51.328
1946-09-29,159.119,NA,5.607,NA,51.359
1946-09-30,159.119,NA,4.021,NA,51.359
1946-10-01,154.681,NA,3.256,NA,51.328
1946-10-02,154.681,NA,4.134,NA,51.328
1946-10-03,154.681,NA,4.587,NA,51.328
1946-10-04,154.681,NA,4.587,NA,51.328
1946-10-05,154.681,NA,4.587,NA,51.328
1946-10-06,154.681,NA,4.587,NA,51.328
