date,storage,inflow,outflow,evaporation,elevation
1908-07-29,1109.484,NA,NA,NA,395.323
1908-07-30,1107.616,NA,NA,NA,395.32
1908-07-31,1107.616,NA,NA,NA,395.32
1908-08-01,1105.747,NA,NA,NA,395.316
1908-08-02,1105.747,NA,NA,NA,395.316
1908-08-03,1103.878,NA,NA,NA,395.313
1908-08-04,1102.01,NA,NA,NA,395.31
1908-08-05,1102.01,NA,NA,NA,395.31
1908-08-06,1100.141,NA,NA,NA,395.307
1908-08-07,1100.141,NA,NA,NA,395.307
1908-08-08,1098.272,NA,NA,NA,395.304
1908-08-09,1092.666,NA,NA,NA,395.295
1908-08-10,1087.063,NA,NA,NA,395.286
1908-08-11,1081.461,NA,NA,NA,395.277
1908-08-12,1073.991,NA,NA,NA,395.265
1908-08-13,1068.385,NA,NA,NA,395.255
1908-08-14,1062.779,NA,NA,NA,395.246
1908-08-15,1057.173,NA,NA,NA,395.237
1908-08-16,1055.304,NA,NA,NA,395.234
1908-08-17,1055.304,NA,NA,NA,395.234
1908-08-18,1053.438,NA,NA,NA,395.231
1908-08-19,1051.571,NA,NA,NA,395.228
1908-08-20,1049.705,NA,NA,NA,395.225
1908-08-21,1049.705,NA,NA,NA,395.225
1908-08-22,1047.839,NA,NA,NA,395.222
1908-08-23,1042.24,NA,NA,NA,395.213
1908-08-24,1038.508,NA,NA,NA,395.207
1908-08-25,1032.901,NA,NA,NA,395.198
1908-08-26,1029.161,NA,NA,NA,395.191
1908-08-27,1023.552,NA,NA,NA,395.182
1908-08-28,1019.812,NA,NA,NA,395.176
1908-08-29,1014.209,NA,NA,NA,395.167
1908-08-30,1012.343,NA,NA,NA,395.164
1908-08-31,1008.61,NA,NA,NA,395.158
1908-09-01,1006.744,NA,NA,NA,395.155
1908-09-02,1004.878,NA,NA,NA,395.152
1908-09-03,1003.012,NA,NA,NA,395.149
1908-09-04,999.279,NA,NA,NA,395.143
1908-09-05,997.41,NA,NA,NA,395.14
1908-09-06,991.804,NA,NA,NA,395.131
1908-09-07,986.198,NA,NA,NA,395.121
1908-09-08,980.592,NA,NA,NA,395.112
1908-09-09,976.857,NA,NA,NA,395.106
1908-09-10,971.254,NA,NA,NA,395.097
1908-09-11,965.652,NA,NA,NA,395.088
1908-09-12,960.051,NA,NA,NA,395.079
1908-09-13,958.185,NA,NA,NA,395.076
1908-09-14,958.185,NA,NA,NA,395.076
1908-09-15,956.318,NA,NA,NA,395.073
1908-09-16,956.318,NA,NA,NA,395.073
1908-09-17,956.318,NA,NA,NA,395.073
1908-09-18,954.452,NA,NA,NA,395.07
1908-09-19,954.452,NA,NA,NA,395.07
1908-09-20,952.586,NA,NA,NA,395.067
1908-09-21,952.586,NA,NA,NA,395.067
1908-09-22,952.586,NA,NA,NA,395.067
1908-09-23,952.586,NA,NA,NA,395.067
1908-09-24,950.72,NA,NA,NA,395.063
1908-09-25,950.72,NA,NA,NA,395.063
1908-09-26,950.72,NA,NA,NA,395.063
1908-09-27,950.72,NA,NA,NA,395.063
1908-09-28,952.586,NA,NA,NA,395.067
1908-09-29,952.586,NA,NA,NA,395.067
1908-09-30,954.452,NA,NA,NA,395.07
1908-10-01,950.72,NA,NA,NA,395.063
1908-10-02,946.987,NA,NA,NA,395.057
1908-10-03,943.254,NA,NA,NA,395.051
1908-10-04,939.515,NA,NA,NA,395.045
1908-10-05,937.645,NA,NA,NA,395.042
1908-10-06,933.905,NA,NA,NA,395.036
1908-10-07,930.165,NA,NA,NA,395.03
1908-10-08,926.425,NA,NA,NA,395.024
1908-10-09,922.811,NA,NA,NA,395.018
1908-10-10,919.323,NA,NA,NA,395.012
1908-10-11,915.834,NA,NA,NA,395.006
1908-10-12,912.346,NA,NA,NA,394.999
1908-10-13,910.602,NA,NA,NA,394.996
1908-10-14,907.114,NA,NA,NA,394.99
1908-10-15,903.998,NA,NA,NA,394.984
1908-10-16,900.882,NA,NA,NA,394.978
1908-10-17,897.766,NA,NA,NA,394.972
1908-10-18,896.208,NA,NA,NA,394.969
1908-10-19,896.208,NA,NA,NA,394.969
1908-10-20,894.65,NA,NA,NA,394.966
1908-10-21,893.093,NA,NA,NA,394.963
1908-10-22,891.535,NA,NA,NA,394.96
1908-10-23,891.535,NA,NA,NA,394.96
1908-10-24,889.973,NA,NA,NA,394.957
1908-10-25,891.535,NA,NA,NA,394.96
1908-10-26,893.093,NA,NA,NA,394.963
1908-10-27,894.65,NA,NA,NA,394.966
1908-10-28,894.65,NA,NA,NA,394.966
1908-10-29,896.208,NA,NA,NA,394.969
1908-10-30,897.766,NA,NA,NA,394.972
1908-10-31,899.324,NA,NA,NA,394.975
1908-11-01,899.324,NA,NA,NA,394.975
1908-11-02,897.766,NA,NA,NA,394.972
1908-11-03,897.766,NA,NA,NA,394.972
1908-11-04,897.766,NA,NA,NA,394.972
1908-11-05,897.766,NA,NA,NA,394.972
1908-11-06,896.208,NA,NA,NA,394.969
1908-11-07,896.208,NA,NA,NA,394.969
1908-11-08,896.208,NA,NA,NA,394.969
1908-11-09,896.208,NA,NA,NA,394.969
1908-11-10,896.208,NA,NA,NA,394.969
1908-11-11,894.65,NA,NA,NA,394.966
1908-11-12,894.65,NA,NA,NA,394.966
1908-11-13,894.65,NA,NA,NA,394.966
1908-11-14,894.65,NA,NA,NA,394.966
1908-11-15,894.65,NA,NA,NA,394.966
1908-11-16,894.65,NA,NA,NA,394.966
1908-11-17,894.65,NA,NA,NA,394.966
1908-11-18,896.208,NA,NA,NA,394.969
1908-11-19,896.208,NA,NA,NA,394.969
1908-11-20,896.208,NA,NA,NA,394.969
1908-11-21,896.208,NA,NA,NA,394.969
1908-11-22,897.766,NA,NA,NA,394.972
1908-11-23,897.766,NA,NA,NA,394.972
1908-11-24,899.324,NA,NA,NA,394.975
1908-11-25,900.882,NA,NA,NA,394.978
1908-11-26,902.44,NA,NA,NA,394.981
1908-11-27,903.998,NA,NA,NA,394.984
1908-11-28,903.998,NA,NA,NA,394.984
1908-11-29,905.556,NA,NA,NA,394.987
1908-11-30,907.114,NA,NA,NA,394.99
1908-12-01,907.114,NA,NA,NA,394.99
1908-12-02,907.114,NA,NA,NA,394.99
1908-12-03,907.114,NA,NA,NA,394.99
1908-12-04,907.114,NA,NA,NA,394.99
1908-12-05,907.114,NA,NA,NA,394.99
1908-12-06,907.114,NA,NA,NA,394.99
1908-12-07,907.114,NA,NA,NA,394.99
1908-12-08,908.858,NA,NA,NA,394.993
1908-12-09,908.858,NA,NA,NA,394.993
1908-12-10,908.858,NA,NA,NA,394.993
1908-12-11,908.858,NA,NA,NA,394.993
1908-12-12,908.858,NA,NA,NA,394.993
1908-12-13,908.858,NA,NA,NA,394.993
1908-12-14,908.858,NA,NA,NA,394.993
1908-12-15,908.858,NA,NA,NA,394.993
1908-12-16,908.858,NA,NA,NA,394.993
1908-12-17,908.858,NA,NA,NA,394.993
1908-12-18,908.858,NA,NA,NA,394.993
1908-12-19,908.858,NA,NA,NA,394.993
1908-12-20,908.858,NA,NA,NA,394.993
1908-12-21,910.602,NA,NA,NA,394.996
1908-12-22,910.602,NA,NA,NA,394.996
1908-12-23,910.602,NA,NA,NA,394.996
1908-12-24,910.602,NA,NA,NA,394.996
1908-12-25,912.346,NA,NA,NA,394.999
1908-12-26,912.346,NA,NA,NA,394.999
1908-12-27,912.346,NA,NA,NA,394.999
1908-12-28,912.346,NA,NA,NA,394.999
1908-12-29,914.09,NA,NA,NA,395.003
1908-12-30,914.09,NA,NA,NA,395.003
1908-12-31,914.09,NA,NA,NA,395.003
1909-01-01,914.09,NA,NA,NA,395.003
1909-01-02,914.09,NA,NA,NA,395.003
1909-01-03,915.834,NA,NA,NA,395.006
1909-01-04,915.834,NA,NA,NA,395.006
1909-01-05,915.834,NA,NA,NA,395.006
1909-01-06,915.834,NA,NA,NA,395.006
1909-01-07,917.578,NA,NA,NA,395.009
1909-01-08,917.578,NA,NA,NA,395.009
1909-01-09,917.578,NA,NA,NA,395.009
1909-01-10,917.578,NA,NA,NA,395.009
1909-01-11,917.578,NA,NA,NA,395.009
1909-01-12,917.578,NA,NA,NA,395.009
1909-01-13,919.323,NA,NA,NA,395.012
1909-01-14,919.323,NA,NA,NA,395.012
1909-01-15,919.323,NA,NA,NA,395.012
1909-01-16,919.323,NA,NA,NA,395.012
1909-01-17,921.067,NA,NA,NA,395.015
1909-01-18,921.067,NA,NA,NA,395.015
1909-01-19,921.067,NA,NA,NA,395.015
1909-01-20,922.811,NA,NA,NA,395.018
1909-01-21,922.811,NA,NA,NA,395.018
1909-01-22,924.555,NA,NA,NA,395.021
1909-01-23,924.555,NA,NA,NA,395.021
1909-01-24,924.555,NA,NA,NA,395.021
1909-01-25,926.425,NA,NA,NA,395.024
1909-01-26,926.425,NA,NA,NA,395.024
1909-01-27,926.425,NA,NA,NA,395.024
1909-01-28,928.295,NA,NA,NA,395.027
1909-01-29,928.295,NA,NA,NA,395.027
1909-01-30,930.165,NA,NA,NA,395.03
1909-01-31,930.165,NA,NA,NA,395.03
1909-02-01,930.165,NA,NA,NA,395.03
1909-02-02,932.035,NA,NA,NA,395.033
1909-02-03,932.035,NA,NA,NA,395.033
1909-02-04,932.035,NA,NA,NA,395.033
1909-02-05,933.905,NA,NA,NA,395.036
1909-02-06,933.905,NA,NA,NA,395.036
1909-02-07,933.905,NA,NA,NA,395.036
1909-02-08,935.775,NA,NA,NA,395.039
1909-02-09,935.775,NA,NA,NA,395.039
1909-02-10,935.775,NA,NA,NA,395.039
1909-02-11,935.775,NA,NA,NA,395.039
1909-02-12,937.645,NA,NA,NA,395.042
1909-02-13,937.645,NA,NA,NA,395.042
1909-02-14,937.645,NA,NA,NA,395.042
1909-02-15,937.645,NA,NA,NA,395.042
1909-02-16,937.645,NA,NA,NA,395.042
1909-02-17,939.515,NA,NA,NA,395.045
1909-02-18,939.515,NA,NA,NA,395.045
1909-02-19,939.515,NA,NA,NA,395.045
1909-02-20,939.515,NA,NA,NA,395.045
1909-02-21,939.515,NA,NA,NA,395.045
1909-02-22,941.385,NA,NA,NA,395.048
1909-02-23,941.385,NA,NA,NA,395.048
1909-02-24,941.385,NA,NA,NA,395.048
1909-02-25,941.385,NA,NA,NA,395.048
1909-02-26,943.254,NA,NA,NA,395.051
1909-02-27,943.254,NA,NA,NA,395.051
1909-02-28,943.254,NA,NA,NA,395.051
1909-03-01,945.121,NA,NA,NA,395.054
1909-03-02,945.121,NA,NA,NA,395.054
1909-03-03,945.121,NA,NA,NA,395.054
1909-03-04,946.987,NA,NA,NA,395.057
1909-03-05,946.987,NA,NA,NA,395.057
1909-03-06,946.987,NA,NA,NA,395.057
1909-03-07,946.987,NA,NA,NA,395.057
1909-03-08,946.987,NA,NA,NA,395.057
1909-03-09,948.853,NA,NA,NA,395.06
1909-03-10,948.853,NA,NA,NA,395.06
1909-03-11,948.853,NA,NA,NA,395.06
1909-03-12,948.853,NA,NA,NA,395.06
1909-03-13,948.853,NA,NA,NA,395.06
1909-03-14,948.853,NA,NA,NA,395.06
1909-03-15,948.853,NA,NA,NA,395.06
1909-03-16,948.853,NA,NA,NA,395.06
1909-03-17,950.72,NA,NA,NA,395.063
1909-03-18,950.72,NA,NA,NA,395.063
1909-03-19,950.72,NA,NA,NA,395.063
1909-03-20,950.72,NA,NA,NA,395.063
1909-03-21,950.72,NA,NA,NA,395.063
1909-03-22,952.586,NA,NA,NA,395.067
1909-03-23,952.586,NA,NA,NA,395.067
1909-03-24,954.452,NA,NA,NA,395.07
1909-03-25,956.318,NA,NA,NA,395.073
1909-03-26,956.318,NA,NA,NA,395.073
1909-03-27,956.318,NA,NA,NA,395.073
1909-03-28,956.318,NA,NA,NA,395.073
1909-03-29,958.185,NA,NA,NA,395.076
1909-03-30,958.185,NA,NA,NA,395.076
1909-03-31,958.185,NA,NA,NA,395.076
1909-04-01,960.051,NA,NA,NA,395.079
1909-04-02,960.051,NA,NA,NA,395.079
1909-04-03,961.917,NA,NA,NA,395.082
1909-04-04,963.785,NA,NA,NA,395.085
1909-04-05,963.785,NA,NA,NA,395.085
1909-04-06,965.652,NA,NA,NA,395.088
1909-04-07,967.52,NA,NA,NA,395.091
1909-04-08,969.387,NA,NA,NA,395.094
1909-04-09,969.387,NA,NA,NA,395.094
1909-04-10,971.254,NA,NA,NA,395.097
1909-04-11,973.122,NA,NA,NA,395.1
1909-04-12,973.122,NA,NA,NA,395.1
1909-04-13,974.989,NA,NA,NA,395.103
1909-04-14,976.857,NA,NA,NA,395.106
1909-04-15,976.857,NA,NA,NA,395.106
1909-04-16,978.724,NA,NA,NA,395.109
1909-04-17,978.724,NA,NA,NA,395.109
1909-04-18,978.724,NA,NA,NA,395.109
1909-04-19,980.592,NA,NA,NA,395.112
1909-04-20,980.592,NA,NA,NA,395.112
1909-04-21,980.592,NA,NA,NA,395.112
1909-04-22,982.461,NA,NA,NA,395.115
1909-04-23,982.461,NA,NA,NA,395.115
1909-04-24,982.461,NA,NA,NA,395.115
1909-04-25,984.329,NA,NA,NA,395.118
1909-04-26,986.198,NA,NA,NA,395.121
1909-04-27,989.936,NA,NA,NA,395.127
1909-04-28,991.804,NA,NA,NA,395.131
1909-04-29,993.673,NA,NA,NA,395.134
1909-04-30,995.542,NA,NA,NA,395.137
1909-05-01,997.41,NA,NA,NA,395.14
1909-05-02,999.279,NA,NA,NA,395.143
1909-05-03,1001.145,NA,NA,NA,395.146
1909-05-04,1001.145,NA,NA,NA,395.146
1909-05-05,1003.012,NA,NA,NA,395.149
1909-05-06,1004.878,NA,NA,NA,395.152
1909-05-07,1006.744,NA,NA,NA,395.155
1909-05-08,1008.61,NA,NA,NA,395.158
1909-05-09,1012.343,NA,NA,NA,395.164
1909-05-10,1016.075,NA,NA,NA,395.17
1909-05-11,1019.812,NA,NA,NA,395.176
1909-05-12,1021.682,NA,NA,NA,395.179
1909-05-13,1025.422,NA,NA,NA,395.185
1909-05-14,1029.161,NA,NA,NA,395.191
1909-05-15,1032.901,NA,NA,NA,395.198
1909-05-16,1032.901,NA,NA,NA,395.198
1909-05-17,1034.771,NA,NA,NA,395.201
1909-05-18,1034.771,NA,NA,NA,395.201
1909-05-19,1034.771,NA,NA,NA,395.201
1909-05-20,1034.771,NA,NA,NA,395.201
1909-05-21,1036.641,NA,NA,NA,395.204
1909-05-22,1036.641,NA,NA,NA,395.204
1909-05-23,1036.641,NA,NA,NA,395.204
1909-05-24,1036.641,NA,NA,NA,395.204
1909-05-25,1036.641,NA,NA,NA,395.204
1909-05-26,1036.641,NA,NA,NA,395.204
1909-05-27,1034.771,NA,NA,NA,395.201
1909-05-28,1034.771,NA,NA,NA,395.201
1909-05-29,1034.771,NA,NA,NA,395.201
1909-05-30,1034.771,NA,NA,NA,395.201
1909-05-31,1034.771,NA,NA,NA,395.201
1909-06-01,1036.641,NA,NA,NA,395.204
1909-06-02,1036.641,NA,NA,NA,395.204
1909-06-03,1038.508,NA,NA,NA,395.207
1909-06-04,1038.508,NA,NA,NA,395.207
1909-06-05,1038.508,NA,NA,NA,395.207
1909-06-06,1036.641,NA,NA,NA,395.204
1909-06-07,1036.641,NA,NA,NA,395.204
1909-06-08,1036.641,NA,NA,NA,395.204
1909-06-09,1036.641,NA,NA,NA,395.204
1909-06-10,1036.641,NA,NA,NA,395.204
1909-06-11,1034.771,NA,NA,NA,395.201
1909-06-12,1034.771,NA,NA,NA,395.201
1909-06-13,1034.771,NA,NA,NA,395.201
1909-06-14,1034.771,NA,NA,NA,395.201
1909-06-15,1034.771,NA,NA,NA,395.201
1909-06-16,1032.901,NA,NA,NA,395.198
1909-06-17,1032.901,NA,NA,NA,395.198
1909-06-18,1032.901,NA,NA,NA,395.198
1909-06-19,1032.901,NA,NA,NA,395.198
1909-06-20,1031.031,NA,NA,NA,395.195
1909-06-21,1031.031,NA,NA,NA,395.195
1909-06-22,1029.161,NA,NA,NA,395.191
1909-06-23,1029.161,NA,NA,NA,395.191
1909-06-24,1027.291,NA,NA,NA,395.188
1909-06-25,1027.291,NA,NA,NA,395.188
1909-06-26,1025.422,NA,NA,NA,395.185
1909-06-27,1023.552,NA,NA,NA,395.182
1909-06-28,1021.682,NA,NA,NA,395.179
1909-06-29,1019.812,NA,NA,NA,395.176
1909-06-30,1016.075,NA,NA,NA,395.17
1909-07-01,1014.209,NA,NA,NA,395.167
1909-07-02,1012.343,NA,NA,NA,395.164
1909-07-03,1008.61,NA,NA,NA,395.158
1909-07-04,1006.744,NA,NA,NA,395.155
1909-07-05,1003.012,NA,NA,NA,395.149
1909-07-06,1001.145,NA,NA,NA,395.146
1909-07-07,997.41,NA,NA,NA,395.14
1909-07-08,995.542,NA,NA,NA,395.137
1909-07-09,991.804,NA,NA,NA,395.131
1909-07-10,989.936,NA,NA,NA,395.127
1909-07-11,988.067,NA,NA,NA,395.124
1909-07-12,984.329,NA,NA,NA,395.118
1909-07-13,982.461,NA,NA,NA,395.115
1909-07-14,978.724,NA,NA,NA,395.109
1909-07-15,976.857,NA,NA,NA,395.106
1909-07-16,973.122,NA,NA,NA,395.1
1909-07-17,971.254,NA,NA,NA,395.097
1909-07-18,974.989,NA,NA,NA,395.103
1909-07-19,980.592,NA,NA,NA,395.112
1909-07-20,984.329,NA,NA,NA,395.118
1909-07-21,988.067,NA,NA,NA,395.124
1909-07-22,991.804,NA,NA,NA,395.131
1909-07-23,997.41,NA,NA,NA,395.14
1909-07-24,1001.145,NA,NA,NA,395.146
1909-07-25,1003.012,NA,NA,NA,395.149
1909-07-26,1003.012,NA,NA,NA,395.149
1909-07-27,1004.878,NA,NA,NA,395.152
1909-07-28,1006.744,NA,NA,NA,395.155
1909-07-29,1008.61,NA,NA,NA,395.158
1909-07-30,1008.61,NA,NA,NA,395.158
1909-07-31,1010.477,NA,NA,NA,395.161
1909-08-01,1014.209,NA,NA,NA,395.167
1909-08-02,1017.942,NA,NA,NA,395.173
1909-08-03,1021.682,NA,NA,NA,395.179
1909-08-04,1027.291,NA,NA,NA,395.188
1909-08-05,1031.031,NA,NA,NA,395.195
1909-08-06,1034.771,NA,NA,NA,395.201
1909-08-07,1038.508,NA,NA,NA,395.207
1909-08-08,1055.304,NA,NA,NA,395.234
1909-08-09,1073.991,NA,NA,NA,395.265
1909-08-10,1090.798,NA,NA,NA,395.292
1909-08-11,1107.616,NA,NA,NA,395.32
1909-08-12,1124.426,NA,NA,NA,395.347
1909-08-13,1143.109,NA,NA,NA,395.377
1909-08-14,1159.913,NA,NA,NA,395.405
1909-08-15,1158.047,NA,NA,NA,395.402
1909-08-16,1158.047,NA,NA,NA,395.402
1909-08-17,1156.18,NA,NA,NA,395.399
1909-08-18,1156.18,NA,NA,NA,395.399
1909-08-19,1154.314,NA,NA,NA,395.396
1909-08-20,1154.314,NA,NA,NA,395.396
1909-08-21,1152.448,NA,NA,NA,395.393
1909-08-22,1154.314,NA,NA,NA,395.396
1909-08-23,1154.314,NA,NA,NA,395.396
1909-08-24,1156.18,NA,NA,NA,395.399
1909-08-25,1156.18,NA,NA,NA,395.399
1909-08-26,1158.047,NA,NA,NA,395.402
1909-08-27,1158.047,NA,NA,NA,395.402
1909-08-28,1159.913,NA,NA,NA,395.405
1909-08-29,1161.779,NA,NA,NA,395.408
1909-08-30,1161.779,NA,NA,NA,395.408
1909-08-31,1163.645,NA,NA,NA,395.411
1909-09-01,1161.779,NA,NA,NA,395.408
1909-09-02,1158.047,NA,NA,NA,395.402
1909-09-03,1156.18,NA,NA,NA,395.399
1909-09-04,1152.448,NA,NA,NA,395.393
1909-09-05,1150.582,NA,NA,NA,395.39
1909-09-06,1148.715,NA,NA,NA,395.387
1909-09-07,1144.978,NA,NA,NA,395.38
1909-09-08,1143.109,NA,NA,NA,395.377
1909-09-09,1141.24,NA,NA,NA,395.374
1909-09-10,1137.503,NA,NA,NA,395.368
1909-09-11,1135.634,NA,NA,NA,395.365
1909-09-12,1135.634,NA,NA,NA,395.365
1909-09-13,1133.765,NA,NA,NA,395.362
1909-09-14,1133.765,NA,NA,NA,395.362
1909-09-15,1133.765,NA,NA,NA,395.362
1909-09-16,1133.765,NA,NA,NA,395.362
1909-09-17,1131.897,NA,NA,NA,395.359
1909-09-18,1131.897,NA,NA,NA,395.359
1909-09-19,1133.765,NA,NA,NA,395.362
1909-09-20,1135.634,NA,NA,NA,395.365
1909-09-21,1137.503,NA,NA,NA,395.368
1909-09-22,1139.372,NA,NA,NA,395.371
1909-09-23,1141.24,NA,NA,NA,395.374
1909-09-24,1143.109,NA,NA,NA,395.377
1909-09-25,1144.978,NA,NA,NA,395.38
1909-09-26,1143.109,NA,NA,NA,395.377
1909-09-27,1139.372,NA,NA,NA,395.371
1909-09-28,1137.503,NA,NA,NA,395.368
1909-09-29,1135.634,NA,NA,NA,395.365
1909-09-30,1131.897,NA,NA,NA,395.359
1909-10-01,1130.028,NA,NA,NA,395.356
1909-10-02,1128.161,NA,NA,NA,395.353
1909-10-03,1128.161,NA,NA,NA,395.353
1909-10-04,1126.293,NA,NA,NA,395.35
1909-10-05,1124.426,NA,NA,NA,395.347
1909-10-06,1124.426,NA,NA,NA,395.347
1909-10-07,1122.558,NA,NA,NA,395.344
1909-10-08,1122.558,NA,NA,NA,395.344
1909-10-09,1120.691,NA,NA,NA,395.341
1909-10-10,1122.558,NA,NA,NA,395.344
1909-10-11,1124.426,NA,NA,NA,395.347
1909-10-12,1126.293,NA,NA,NA,395.35
1909-10-13,1130.028,NA,NA,NA,395.356
1909-10-14,1131.897,NA,NA,NA,395.359
1909-10-15,1133.765,NA,NA,NA,395.362
1909-10-16,1135.634,NA,NA,NA,395.365
1909-10-17,1137.503,NA,NA,NA,395.368
1909-10-18,1137.503,NA,NA,NA,395.368
1909-10-19,1139.372,NA,NA,NA,395.371
1909-10-20,1139.372,NA,NA,NA,395.371
1909-10-21,1141.24,NA,NA,NA,395.374
1909-10-22,1141.24,NA,NA,NA,395.374
1909-10-23,1143.109,NA,NA,NA,395.377
1909-10-24,1141.24,NA,NA,NA,395.374
1909-10-25,1141.24,NA,NA,NA,395.374
1909-10-26,1139.372,NA,NA,NA,395.371
1909-10-27,1137.503,NA,NA,NA,395.368
1909-10-28,1137.503,NA,NA,NA,395.368
1909-10-29,1135.634,NA,NA,NA,395.365
1909-10-30,1135.634,NA,NA,NA,395.365
1909-10-31,1133.765,NA,NA,NA,395.362
1909-11-01,1131.897,NA,NA,NA,395.359
1909-11-02,1131.897,NA,NA,NA,395.359
1909-11-03,1130.028,NA,NA,NA,395.356
1909-11-04,1130.028,NA,NA,NA,395.356
1909-11-05,1128.161,NA,NA,NA,395.353
1909-11-06,1128.161,NA,NA,NA,395.353
1909-11-07,1128.161,NA,NA,NA,395.353
1909-11-08,1128.161,NA,NA,NA,395.353
1909-11-09,1128.161,NA,NA,NA,395.353
1909-11-10,1130.028,NA,NA,NA,395.356
1909-11-11,1130.028,NA,NA,NA,395.356
1909-11-12,1130.028,NA,NA,NA,395.356
1909-11-13,1130.028,NA,NA,NA,395.356
1909-11-14,1130.028,NA,NA,NA,395.356
1909-11-15,1130.028,NA,NA,NA,395.356
1909-11-16,1130.028,NA,NA,NA,395.356
1909-11-17,1131.897,NA,NA,NA,395.359
1909-11-18,1131.897,NA,NA,NA,395.359
1909-11-19,1131.897,NA,NA,NA,395.359
1909-11-20,1131.897,NA,NA,NA,395.359
1909-11-21,1133.765,NA,NA,NA,395.362
1909-11-22,1135.634,NA,NA,NA,395.365
1909-11-23,1137.503,NA,NA,NA,395.368
1909-11-24,1139.372,NA,NA,NA,395.371
1909-11-25,1141.24,NA,NA,NA,395.374
1909-11-26,1143.109,NA,NA,NA,395.377
1909-11-27,1144.978,NA,NA,NA,395.38
1909-11-28,1144.978,NA,NA,NA,395.38
1909-11-29,1146.847,NA,NA,NA,395.384
1909-11-30,1146.847,NA,NA,NA,395.384
1909-12-01,1148.715,NA,NA,NA,395.387
1909-12-02,1148.715,NA,NA,NA,395.387
1909-12-03,1150.582,NA,NA,NA,395.39
1909-12-04,1150.582,NA,NA,NA,395.39
1909-12-05,1154.314,NA,NA,NA,395.396
1909-12-06,1156.18,NA,NA,NA,395.399
1909-12-07,1159.913,NA,NA,NA,395.405
1909-12-08,1161.779,NA,NA,NA,395.408
1909-12-09,1165.512,NA,NA,NA,395.414
1909-12-10,1167.378,NA,NA,NA,395.417
1909-12-11,1171.118,NA,NA,NA,395.423
1909-12-12,1171.118,NA,NA,NA,395.423
1909-12-13,1172.988,NA,NA,NA,395.426
1909-12-14,1172.988,NA,NA,NA,395.426
1909-12-15,1172.988,NA,NA,NA,395.426
1909-12-16,1172.988,NA,NA,NA,395.426
1909-12-17,1172.988,NA,NA,NA,395.426
1909-12-18,1174.858,NA,NA,NA,395.429
1909-12-19,1174.858,NA,NA,NA,395.429
1909-12-20,1174.858,NA,NA,NA,395.429
1909-12-21,1174.858,NA,NA,NA,395.429
1909-12-22,1176.728,NA,NA,NA,395.432
1909-12-23,1176.728,NA,NA,NA,395.432
1909-12-24,1176.728,NA,NA,NA,395.432
1909-12-25,1178.598,NA,NA,NA,395.435
1909-12-26,1180.467,NA,NA,NA,395.438
1909-12-27,1182.337,NA,NA,NA,395.441
1909-12-28,1184.207,NA,NA,NA,395.444
1909-12-29,1186.077,NA,NA,NA,395.448
1909-12-30,1187.944,NA,NA,NA,395.451
1909-12-31,1189.81,NA,NA,NA,395.454
1910-01-01,1189.81,NA,NA,NA,395.454
1910-01-02,1189.81,NA,NA,NA,395.454
1910-01-03,1187.944,NA,NA,NA,395.451
1910-01-04,1186.077,NA,NA,NA,395.448
1910-01-05,1186.077,NA,NA,NA,395.448
1910-01-06,1184.207,NA,NA,NA,395.444
1910-01-07,1184.207,NA,NA,NA,395.444
1910-01-08,1184.207,NA,NA,NA,395.444
1910-01-09,1184.207,NA,NA,NA,395.444
1910-01-10,1182.337,NA,NA,NA,395.441
1910-01-11,1182.337,NA,NA,NA,395.441
1910-01-12,1182.337,NA,NA,NA,395.441
1910-01-13,1182.337,NA,NA,NA,395.441
1910-01-14,1182.337,NA,NA,NA,395.441
1910-01-15,1182.337,NA,NA,NA,395.441
1910-01-16,1180.467,NA,NA,NA,395.438
1910-01-17,1180.467,NA,NA,NA,395.438
1910-01-18,1180.467,NA,NA,NA,395.438
1910-01-19,1180.467,NA,NA,NA,395.438
1910-01-20,1180.467,NA,NA,NA,395.438
1910-01-21,1178.598,NA,NA,NA,395.435
1910-01-22,1178.598,NA,NA,NA,395.435
1910-01-23,1178.598,NA,NA,NA,395.435
1910-01-24,1178.598,NA,NA,NA,395.435
1910-01-25,1178.598,NA,NA,NA,395.435
1910-01-26,1176.728,NA,NA,NA,395.432
1910-01-27,1176.728,NA,NA,NA,395.432
1910-01-28,1176.728,NA,NA,NA,395.432
1910-01-29,1176.728,NA,NA,NA,395.432
1910-01-30,1176.728,NA,NA,NA,395.432
1910-01-31,1174.858,NA,NA,NA,395.429
1910-02-01,1174.858,NA,NA,NA,395.429
1910-02-02,1174.858,NA,NA,NA,395.429
1910-02-03,1174.858,NA,NA,NA,395.429
1910-02-04,1172.988,NA,NA,NA,395.426
1910-02-05,1172.988,NA,NA,NA,395.426
1910-02-06,1172.988,NA,NA,NA,395.426
1910-02-07,1171.118,NA,NA,NA,395.423
1910-02-08,1171.118,NA,NA,NA,395.423
1910-02-09,1171.118,NA,NA,NA,395.423
1910-02-10,1171.118,NA,NA,NA,395.423
1910-02-11,1169.248,NA,NA,NA,395.42
1910-02-12,1169.248,NA,NA,NA,395.42
1910-02-13,1167.378,NA,NA,NA,395.417
1910-02-14,1165.512,NA,NA,NA,395.414
1910-02-15,1163.645,NA,NA,NA,395.411
1910-02-16,1161.779,NA,NA,NA,395.408
1910-02-17,1159.913,NA,NA,NA,395.405
