date,storage,inflow,outflow,evaporation,elevation
1911-04-02,166.039,NA,41.909,NA,2053.593
1911-04-03,165.336,NA,39.077,NA,2053.584
1911-04-04,164.645,NA,35.113,NA,2053.575
1911-04-05,163.942,NA,29.166,NA,2053.566
1911-04-06,163.251,NA,28.034,NA,2053.556
1911-04-07,162.548,NA,28.034,NA,2053.547
1911-04-08,162.079,NA,27.467,NA,2053.541
1911-04-09,161.611,NA,26.901,NA,2053.535
1911-04-10,161.154,NA,26.901,NA,2053.529
1911-04-11,160.451,NA,25.825,NA,2053.52
1911-04-12,159.526,NA,24.296,NA,2053.508
1911-04-13,158.354,NA,22.795,NA,2053.492
1911-04-14,157.195,NA,23.786,NA,2053.477
1911-04-15,156.023,NA,23.786,NA,2053.462
1911-04-16,154.629,NA,23.786,NA,2053.444
1911-04-17,153.482,NA,22.795,NA,2053.428
1911-04-18,152.335,NA,22.795,NA,2053.413
1911-04-19,150.953,NA,21.804,NA,2053.395
1911-04-20,149.584,NA,21.804,NA,2053.377
1911-04-21,149.584,NA,20.813,NA,2053.377
1911-04-22,149.584,NA,20.813,NA,2053.377
1911-04-23,149.584,NA,20.813,NA,2053.377
1911-04-24,149.584,NA,20.813,NA,2053.377
1911-04-25,149.584,NA,20.813,NA,2053.377
1911-04-26,149.584,NA,20.813,NA,2053.377
1911-04-27,149.35,NA,20.813,NA,2053.374
1911-04-28,148.129,NA,20.813,NA,2053.358
1911-04-29,148.129,NA,21.804,NA,2053.358
1911-04-30,148.893,NA,22.795,NA,2053.367
1911-05-01,149.128,NA,22.795,NA,2053.371
1911-05-02,150.041,NA,23.786,NA,2053.383
1911-05-03,152.335,NA,24.777,NA,2053.413
1911-05-04,153.938,NA,25.825,NA,2053.435
1911-05-05,156.023,NA,26.901,NA,2053.462
1911-05-06,158.12,NA,28.034,NA,2053.489
1911-05-07,159.205,NA,30.299,NA,2053.505
1911-05-08,165.804,NA,37.661,NA,2053.59
1911-05-09,172.786,NA,37.661,NA,2053.681
1911-05-10,176.289,NA,46.156,NA,2053.727
1911-05-11,179.817,NA,50.97,NA,2053.773
1911-05-12,182.173,NA,55.784,NA,2053.803
1911-05-13,184.541,NA,73.907,NA,2053.834
1911-05-14,185.725,NA,79.57,NA,2053.849
1911-05-15,186.441,NA,85.517,NA,2053.858
1911-05-16,186.909,NA,123.744,NA,2053.864
1911-05-17,186.909,NA,104.206,NA,2053.864
1911-05-18,187.378,NA,104.206,NA,2053.87
1911-05-19,188.093,NA,106.471,NA,2053.88
1911-05-20,188.796,NA,110.436,NA,2053.889
1911-05-21,189.278,NA,114.966,NA,2053.895
1911-05-22,189.278,NA,93.729,NA,2053.895
1911-05-23,189.278,NA,93.729,NA,2053.895
1911-05-24,189.278,NA,93.729,NA,2053.895
1911-05-25,190.462,NA,99.958,NA,2053.91
1911-05-26,191.633,NA,110.436,NA,2053.925
1911-05-27,192.818,NA,111.568,NA,2053.941
1911-05-28,194.002,NA,112.701,NA,2053.956
1911-05-29,194.002,NA,112.701,NA,2053.956
1911-05-30,196.37,NA,114.966,NA,2053.986
1911-05-31,198.738,NA,114.966,NA,2054.017
1911-06-01,201.094,NA,114.966,NA,2054.047
1911-06-02,207.114,NA,114.966,NA,2054.123
1911-06-03,213.121,NA,139.319,NA,2054.2
1911-06-04,219.128,NA,143.849,NA,2054.276
1911-06-05,226.368,NA,150.645,NA,2054.367
1911-06-06,232.474,NA,162.538,NA,2054.443
1911-06-07,237.359,NA,162.538,NA,2054.504
1911-06-08,247.128,NA,176.414,NA,2054.626
1911-06-09,257.008,NA,186.041,NA,2054.748
1911-06-10,261.966,NA,210.111,NA,2054.809
1911-06-11,264.446,NA,210.111,NA,2054.84
1911-06-12,271.884,NA,222.57,NA,2054.931
1911-06-13,279.396,NA,227.667,NA,2055.023
1911-06-14,289.461,NA,240.126,NA,2055.144
1911-06-15,297.01,NA,252.303,NA,2055.236
1911-06-16,302.079,NA,254.851,NA,2055.297
1911-06-17,309.727,NA,259.948,NA,2055.388
1911-06-18,314.821,NA,264.762,NA,2055.449
1911-06-19,318.657,NA,267.311,NA,2055.495
1911-06-20,322.481,NA,269.576,NA,2055.541
1911-06-21,325.022,NA,272.124,NA,2055.571
1911-06-22,327.612,NA,265.612,NA,2055.602
1911-06-23,327.612,NA,237.578,NA,2055.602
1911-06-24,330.19,NA,205.297,NA,2055.632
1911-06-25,334.076,NA,26.901,NA,2055.678
1911-06-26,349.568,NA,134.788,NA,2055.861
1911-06-27,350.863,NA,171.6,NA,2055.876
1911-06-28,350.863,NA,190.855,NA,2055.876
1911-06-29,352.171,NA,190.855,NA,2055.891
1911-06-30,353.478,NA,188.59,NA,2055.906
1911-07-01,350.863,NA,186.041,NA,2055.876
1911-07-02,348.285,NA,186.041,NA,2055.846
1911-07-03,353.478,NA,183.493,NA,2055.906
1911-07-04,361.323,NA,264.762,NA,2055.998
1911-07-05,369.181,NA,237.578,NA,2056.089
1911-07-06,377.025,NA,205.297,NA,2056.181
1911-07-07,384.167,NA,49.271,NA,2056.263
1911-07-08,384.969,NA,71.925,NA,2056.272
1911-07-09,382.317,NA,157.725,NA,2056.242
1911-07-10,377.025,NA,150.645,NA,2056.181
1911-07-11,376.507,NA,130.257,NA,2056.175
1911-07-12,378.345,NA,108.453,NA,2056.196
1911-07-13,379.677,NA,89.481,NA,2056.211
1911-07-14,381.787,NA,68.243,NA,2056.236
1911-07-15,384.969,NA,46.156,NA,2056.272
1911-07-16,388.139,NA,36.246,NA,2056.309
1911-07-17,390.261,NA,29.166,NA,2056.333
1911-07-18,392.111,NA,70.226,NA,2056.355
1911-07-19,393.443,NA,70.226,NA,2056.37
1911-07-20,393.443,NA,70.226,NA,2056.37
1911-07-21,395.059,NA,57.483,NA,2056.388
1911-07-22,396.354,NA,50.97,NA,2056.403
1911-07-23,396.872,NA,44.741,NA,2056.409
1911-07-24,397.144,NA,50.97,NA,2056.412
1911-07-25,397.403,NA,50.97,NA,2056.415
1911-07-26,397.403,NA,50.97,NA,2056.415
1911-07-27,397.674,NA,52.386,NA,2056.419
1911-07-28,396.872,NA,49.271,NA,2056.409
1911-07-29,395.565,NA,50.97,NA,2056.394
1911-07-30,396.083,NA,52.386,NA,2056.4
1911-07-31,396.083,NA,143.849,NA,2056.4
1911-08-01,382.848,NA,274.673,NA,2056.248
1911-08-02,366.035,NA,274.673,NA,2056.053
1911-08-03,346.213,NA,272.124,NA,2055.821
1911-08-04,327.094,NA,272.124,NA,2055.596
1911-08-05,305.903,NA,270.709,NA,2055.343
1911-08-06,283.429,NA,250.887,NA,2055.071
1911-08-07,263.952,NA,240.126,NA,2054.834
1911-08-08,249.077,NA,224.269,NA,2054.651
1911-08-09,234.423,NA,211.243,NA,2054.468
1911-08-10,227.589,NA,50.97,NA,2054.382
1911-08-11,226.368,NA,43.325,NA,2054.367
1911-08-12,225.135,NA,29.166,NA,2054.352
1911-08-13,225.135,NA,29.166,NA,2054.352
1911-08-14,225.135,NA,28.6,NA,2054.352
1911-08-15,225.135,NA,29.166,NA,2054.352
1911-08-16,225.135,NA,29.166,NA,2054.352
1911-08-17,225.135,NA,29.166,NA,2054.352
1911-08-18,225.135,NA,99.958,NA,2054.352
1911-08-19,213.121,NA,174.148,NA,2054.2
1911-08-20,199.922,NA,162.538,NA,2054.032
1911-08-21,189.278,NA,149.23,NA,2053.895
1911-08-22,177.448,NA,141.584,NA,2053.742
1911-08-23,168.136,NA,126.859,NA,2053.62
1911-08-24,161.154,NA,119.214,NA,2053.529
1911-08-25,153.026,NA,109.303,NA,2053.422
1911-08-26,144.983,NA,99.958,NA,2053.316
1911-08-27,138.113,NA,89.481,NA,2053.224
1911-08-28,133.524,NA,84.384,NA,2053.163
1911-08-29,127.85,NA,76.455,NA,2053.087
1911-08-30,123.323,NA,70.226,NA,2053.026
1911-08-31,122.201,NA,64.562,NA,2053.011
1911-09-01,116.552,NA,61.164,NA,2052.935
1911-09-02,112.025,NA,54.085,NA,2052.874
1911-09-03,108.633,NA,50.97,NA,2052.828
1911-09-04,106.412,NA,49.271,NA,2052.798
1911-09-05,104.18,NA,46.156,NA,2052.767
1911-09-06,102.404,NA,44.741,NA,2052.743
1911-09-07,100.837,NA,43.325,NA,2052.721
1911-09-08,98.617,NA,41.909,NA,2052.691
1911-09-09,98.16,NA,39.077,NA,2052.685
1911-09-10,96.384,NA,37.661,NA,2052.66
1911-09-11,94.152,NA,36.246,NA,2052.63
1911-09-12,93.485,NA,35.113,NA,2052.621
1911-09-13,92.597,NA,33.98,NA,2052.609
1911-09-14,90.809,NA,33.98,NA,2052.584
1911-09-15,89.699,NA,33.98,NA,2052.569
1911-09-16,88.589,NA,31.432,NA,2052.554
1911-09-17,87.466,NA,30.299,NA,2052.538
1911-09-18,86.356,NA,29.166,NA,2052.523
1911-09-19,85.258,NA,28.034,NA,2052.508
1911-09-20,84.16,NA,27.354,NA,2052.493
1911-09-21,83.063,NA,26.901,NA,2052.477
1911-09-22,82.396,NA,26.051,NA,2052.468
1911-09-23,81.952,NA,25.825,NA,2052.462
1911-09-24,83.272,NA,2.18,NA,2052.481
1911-09-25,84.592,NA,1.869,NA,2052.499
1911-09-26,85.912,NA,2.039,NA,2052.517
1911-09-27,87.244,NA,1.586,NA,2052.535
1911-09-28,88.811,NA,1.586,NA,2052.557
1911-09-29,90.143,NA,1.586,NA,2052.575
1911-09-30,91.475,NA,1.586,NA,2052.593
1911-10-01,92.819,NA,1.586,NA,2052.612
1911-10-02,94.152,NA,1.586,NA,2052.63
1911-10-03,95.496,NA,1.586,NA,2052.648
1911-10-04,97.05,NA,1.586,NA,2052.67
1911-10-05,99.061,NA,1.586,NA,2052.697
1911-10-06,100.393,NA,1.586,NA,2052.715
1911-10-07,101.725,NA,1.586,NA,2052.734
1911-10-08,103.292,NA,1.586,NA,2052.755
1911-10-09,104.624,NA,1.586,NA,2052.773
1911-10-10,106.19,NA,1.586,NA,2052.794
1911-10-11,107.744,NA,1.586,NA,2052.816
1911-10-12,109.089,NA,1.586,NA,2052.834
1911-10-13,110.668,NA,1.586,NA,2052.855
1911-10-14,112.025,NA,1.586,NA,2052.874
1911-10-15,113.616,NA,1.586,NA,2052.895
1911-10-16,115.195,NA,1.586,NA,2052.916
1911-10-17,116.552,NA,1.586,NA,2052.935
1911-10-18,118.13,NA,1.586,NA,2052.956
1911-10-19,119.487,NA,1.586,NA,2052.974
1911-10-20,121.066,NA,1.586,NA,2052.996
1911-10-21,122.645,NA,1.586,NA,2053.017
1911-10-22,124.002,NA,1.586,NA,2053.035
1911-10-23,124.002,NA,1.586,NA,2053.035
1911-10-24,125.581,NA,1.586,NA,2053.057
1911-10-25,128.035,NA,1.586,NA,2053.09
1911-10-26,128.751,NA,1.586,NA,2053.099
1911-10-27,131.699,NA,1.586,NA,2053.139
1911-10-28,133.302,NA,1.416,NA,2053.16
1911-10-29,134.906,NA,1.246,NA,2053.182
1911-10-30,136.509,NA,1.246,NA,2053.203
1911-10-31,138.113,NA,1.246,NA,2053.224
1911-11-01,142.701,NA,1.246,NA,2053.285
1911-11-02,144.996,NA,1.246,NA,2053.316
1911-11-03,147.29,NA,1.246,NA,2053.346
1911-11-04,148.437,NA,1.246,NA,2053.361
1911-11-05,149.584,NA,1.246,NA,2053.377
1911-11-06,150.731,NA,1.246,NA,2053.392
1911-11-07,151.878,NA,1.246,NA,2053.407
1911-11-08,153.026,NA,1.246,NA,2053.422
1911-11-09,154.16,NA,1.246,NA,2053.438
1911-11-10,156.492,NA,1.246,NA,2053.468
1911-11-11,158.823,NA,1.246,NA,2053.499
1911-11-12,160.451,NA,1.246,NA,2053.52
1911-11-13,161.845,NA,1.246,NA,2053.538
1911-11-14,163.473,NA,1.246,NA,2053.56
1911-11-15,165.804,NA,1.246,NA,2053.59
1911-11-16,166.976,NA,1.246,NA,2053.605
1911-11-17,168.136,NA,1.246,NA,2053.62
1911-11-18,169.764,NA,1.246,NA,2053.642
1911-11-19,171.158,NA,1.246,NA,2053.66
1911-11-20,172.786,NA,1.246,NA,2053.681
1911-11-21,173.958,NA,1.246,NA,2053.697
1911-11-22,175.117,NA,1.246,NA,2053.712
1911-11-23,176.289,NA,1.246,NA,2053.727
1911-11-24,178.633,NA,1.246,NA,2053.758
1911-11-25,179.817,NA,1.246,NA,2053.773
1911-11-26,182.173,NA,1.246,NA,2053.803
1911-11-27,184.541,NA,1.246,NA,2053.834
1911-11-28,185.947,NA,1.246,NA,2053.852
1911-11-29,186.909,NA,1.246,NA,2053.864
1911-11-30,188.093,NA,1.246,NA,2053.88
1911-12-01,188.562,NA,1.246,NA,2053.886
1911-12-02,189.278,NA,1.246,NA,2053.895
1911-12-03,190.462,NA,1.246,NA,2053.91
1911-12-04,191.633,NA,1.246,NA,2053.925
1911-12-05,191.633,NA,14.158,NA,2053.925
1911-12-06,190.462,NA,29.733,NA,2053.91
1911-12-07,184.541,NA,50.97,NA,2053.834
1911-12-08,177.448,NA,64.562,NA,2053.742
1911-12-09,171.626,NA,66.261,NA,2053.666
1911-12-10,165.804,NA,83.535,NA,2053.59
1911-12-11,158.823,NA,104.206,NA,2053.499
1911-12-12,151.878,NA,110.436,NA,2053.407
1911-12-13,144.996,NA,110.152,NA,2053.316
1911-12-14,138.113,NA,91.746,NA,2053.224
1911-12-15,133.524,NA,4.531,NA,2053.163
1911-12-16,133.524,NA,4.531,NA,2053.163
1911-12-17,133.524,NA,4.531,NA,2053.163
1911-12-18,133.524,NA,3.738,NA,2053.163
1911-12-19,134.671,NA,3.738,NA,2053.179
1911-12-20,135.818,NA,3.087,NA,2053.194
1911-12-21,135.818,NA,3.087,NA,2053.194
1911-12-22,135.818,NA,3.087,NA,2053.194
1911-12-23,136.966,NA,3.087,NA,2053.209
1911-12-24,136.966,NA,3.087,NA,2053.209
1911-12-25,136.966,NA,3.087,NA,2053.209
1911-12-26,136.966,NA,3.087,NA,2053.209
1911-12-27,136.966,NA,3.087,NA,2053.209
1911-12-28,136.966,NA,61.164,NA,2053.209
1911-12-29,133.524,NA,57.483,NA,2053.163
1911-12-30,131.23,NA,55.784,NA,2053.133
1911-12-31,128.973,NA,54.085,NA,2053.102
1912-01-01,123.323,NA,54.085,NA,2053.026
1912-01-02,117.674,NA,50.97,NA,2052.95
1912-01-03,112.025,NA,57.483,NA,2052.874
1912-01-04,108.633,NA,54.085,NA,2052.828
1912-01-05,105.302,NA,54.085,NA,2052.782
1912-01-06,103.07,NA,50.97,NA,2052.752
1912-01-07,100.837,NA,50.97,NA,2052.721
1912-01-08,98.617,NA,50.97,NA,2052.691
1912-01-09,97.494,NA,47.572,NA,2052.676
1912-01-10,95.718,NA,44.741,NA,2052.651
1912-01-11,94.152,NA,41.909,NA,2052.63
1912-01-12,91.931,NA,41.909,NA,2052.599
1912-01-13,89.699,NA,39.077,NA,2052.569
1912-01-14,87.466,NA,39.077,NA,2052.538
1912-01-15,85.702,NA,39.077,NA,2052.514
1912-01-16,83.063,NA,36.246,NA,2052.477
1912-01-17,81.952,NA,33.98,NA,2052.462
1912-01-18,79.757,NA,33.98,NA,2052.432
1912-01-19,77.561,NA,33.98,NA,2052.401
1912-01-20,76.019,NA,33.98,NA,2052.38
1912-01-21,73.824,NA,31.432,NA,2052.349
1912-01-22,72.06,NA,31.432,NA,2052.325
1912-01-23,70.962,NA,29.166,NA,2052.31
1912-01-24,69.864,NA,29.166,NA,2052.295
1912-01-25,68.767,NA,28.034,NA,2052.279
1912-01-26,66.571,NA,28.034,NA,2052.249
1912-01-27,64.363,NA,26.901,NA,2052.218
1912-01-28,63.278,NA,25.825,NA,2052.203
1912-01-29,63.278,NA,25.825,NA,2052.203
1912-01-30,62.846,NA,25.825,NA,2052.197
1912-01-31,62.192,NA,24.777,NA,2052.188
1912-02-01,62.192,NA,23.786,NA,2052.188
1912-02-02,62.192,NA,23.786,NA,2052.188
1912-02-03,62.192,NA,22.795,NA,2052.188
1912-02-04,62.192,NA,21.804,NA,2052.188
1912-02-05,62.192,NA,21.804,NA,2052.188
1912-02-06,62.192,NA,20.813,NA,2052.188
1912-02-07,62.192,NA,20.813,NA,2052.188
1912-02-08,62.192,NA,20.813,NA,2052.188
1912-02-09,62.192,NA,19.878,NA,2052.188
1912-02-10,62.192,NA,19.878,NA,2052.188
1912-02-11,62.192,NA,19.878,NA,2052.188
1912-02-12,62.192,NA,18.972,NA,2052.188
1912-02-13,61.551,NA,18.972,NA,2052.179
1912-02-14,61.107,NA,18.972,NA,2052.173
1912-02-15,60.021,NA,18.123,NA,2052.157
1912-02-16,60.021,NA,18.123,NA,2052.157
1912-02-17,60.021,NA,18.123,NA,2052.157
1912-02-18,60.021,NA,18.123,NA,2052.157
1912-02-19,60.021,NA,18.123,NA,2052.157
1912-02-20,60.021,NA,18.123,NA,2052.157
1912-02-21,60.021,NA,18.123,NA,2052.157
1912-02-22,60.021,NA,18.123,NA,2052.157
1912-02-23,60.021,NA,18.123,NA,2052.157
1912-02-24,60.021,NA,18.123,NA,2052.157
1912-02-25,59.589,NA,18.123,NA,2052.148
1912-02-26,59.158,NA,18.123,NA,2052.145
1912-02-27,58.936,NA,17.273,NA,2052.142
1912-02-28,58.504,NA,17.273,NA,2052.136
1912-02-29,57.85,NA,17.273,NA,2052.127
1912-03-01,57.85,NA,17.273,NA,2052.127
1912-03-02,57.85,NA,17.273,NA,2052.127
1912-03-03,57.85,NA,17.273,NA,2052.127
1912-03-04,57.85,NA,17.273,NA,2052.127
1912-03-05,57.85,NA,17.273,NA,2052.127
1912-03-06,57.85,NA,17.273,NA,2052.127
1912-03-07,57.85,NA,17.273,NA,2052.127
1912-03-08,57.85,NA,17.273,NA,2052.127
1912-03-09,57.85,NA,17.273,NA,2052.127
1912-03-10,57.85,NA,17.273,NA,2052.127
1912-03-11,57.85,NA,17.273,NA,2052.127
1912-03-12,57.85,NA,17.273,NA,2052.127
1912-03-13,57.85,NA,17.273,NA,2052.127
1912-03-14,57.85,NA,11.327,NA,2052.127
1912-03-15,58.936,NA,9.996,NA,2052.142
1912-03-16,58.936,NA,9.996,NA,2052.142
1912-03-17,58.936,NA,5.437,NA,2052.142
1912-03-18,60.021,NA,5.437,NA,2052.157
1912-03-19,60.021,NA,2.039,NA,2052.157
1912-03-20,60.021,NA,2.039,NA,2052.157
1912-03-21,61.107,NA,2.039,NA,2052.173
1912-03-22,62.192,NA,1.982,NA,2052.188
1912-03-23,63.278,NA,1.954,NA,2052.203
1912-03-24,64.363,NA,1.954,NA,2052.218
1912-03-25,65.473,NA,1.954,NA,2052.234
1912-03-26,66.571,NA,1.982,NA,2052.249
1912-03-27,67.669,NA,2.039,NA,2052.264
1912-03-28,68.767,NA,2.039,NA,2052.279
1912-03-29,69.864,NA,2.067,NA,2052.295
1912-03-30,70.962,NA,2.067,NA,2052.31
1912-03-31,72.06,NA,2.067,NA,2052.325
1912-04-01,73.158,NA,2.067,NA,2052.34
1912-04-02,74.268,NA,2.095,NA,2052.356
1912-04-03,75.366,NA,2.124,NA,2052.371
1912-04-04,76.463,NA,2.124,NA,2052.386
1912-04-05,78.215,NA,2.095,NA,2052.41
1912-04-06,79.757,NA,2.067,NA,2052.432
1912-04-07,80.855,NA,2.039,NA,2052.447
1912-04-08,81.952,NA,2.039,NA,2052.462
1912-04-09,83.063,NA,2.067,NA,2052.477
1912-04-10,84.16,NA,2.095,NA,2052.493
1912-04-11,85.258,NA,2.095,NA,2052.508
1912-04-12,86.356,NA,2.124,NA,2052.523
1912-04-13,87.466,NA,2.152,NA,2052.538
1912-04-14,88.589,NA,2.18,NA,2052.554
1912-04-15,90.143,NA,2.209,NA,2052.575
1912-04-16,91.931,NA,2.294,NA,2052.599
1912-04-17,93.041,NA,2.379,NA,2052.615
1912-04-18,94.152,NA,2.407,NA,2052.63
1912-04-19,95.94,NA,2.464,NA,2052.654
1912-04-20,97.494,NA,2.492,NA,2052.676
1912-04-21,98.592,NA,2.577,NA,2052.691
1912-04-22,99.727,NA,2.633,NA,2052.706
1912-04-23,100.837,NA,2.69,NA,2052.721
1912-04-24,101.959,NA,2.718,NA,2052.737
1912-04-25,103.514,NA,2.775,NA,2052.758
1912-04-26,105.302,NA,2.888,NA,2052.782
1912-04-27,106.412,NA,2.973,NA,2052.798
1912-04-28,107.522,NA,3.087,NA,2052.813
1912-04-29,108.633,NA,3.087,NA,2052.828
1912-04-30,110.446,NA,3.087,NA,2052.852
1912-05-01,112.025,NA,3.087,NA,2052.874
1912-05-02,113.159,NA,3.087,NA,2052.889
1912-05-03,114.282,NA,3.087,NA,2052.904
1912-05-04,115.417,NA,3.143,NA,2052.919
1912-05-05,116.996,NA,3.228,NA,2052.941
1912-05-06,118.809,NA,3.285,NA,2052.965
1912-05-07,119.931,NA,3.398,NA,2052.98
1912-05-08,121.066,NA,3.596,NA,2052.996
1912-05-09,122.201,NA,3.681,NA,2053.011
1912-05-10,125.581,NA,3.823,NA,2053.057
1912-05-11,128.973,NA,3.964,NA,2053.102
1912-05-12,131.23,NA,4.134,NA,2053.133
1912-05-13,133.524,NA,4.049,NA,2053.163
1912-05-14,135.818,NA,4.049,NA,2053.194
1912-05-15,138.113,NA,4.219,NA,2053.224
1912-05-16,140.407,NA,4.361,NA,2053.255
1912-05-17,147.29,NA,4.984,NA,2053.346
1912-05-18,151.878,NA,5.437,NA,2053.407
1912-05-19,158.823,NA,4.984,NA,2053.499
1912-05-20,168.136,NA,4.814,NA,2053.62
1912-05-21,177.448,NA,4.616,NA,2053.742
1912-05-22,184.541,NA,4.304,NA,2053.834
1912-05-23,189.166,NA,3.738,NA,2053.895
1912-05-24,196.37,NA,3.398,NA,2053.986
1912-05-25,203.5,NA,3.738,NA,2054.078
1912-05-26,210.715,NA,4.531,NA,2054.169
1912-05-27,220.337,NA,4.134,NA,2054.291
1912-05-28,230.032,NA,3.738,NA,2054.413
1912-05-29,239.801,NA,3.738,NA,2054.535
1912-05-30,252.049,NA,4.531,NA,2054.687
1912-05-31,264.446,NA,5.069,NA,2054.84
1912-06-01,276.879,NA,5.437,NA,2054.992
1912-06-02,294.493,NA,6.145,NA,2055.205
1912-06-03,312.28,NA,6.456,NA,2055.419
1912-06-04,327.612,NA,7.023,NA,2055.602
1912-06-05,350.863,NA,7.561,NA,2055.876
1912-06-06,369.181,NA,9.996,NA,2056.089
1912-06-07,390.261,NA,11.327,NA,2056.333
1912-06-08,416.879,NA,14.158,NA,2056.638
1912-06-09,443.781,NA,22.795,NA,2056.943
1912-06-10,465.515,NA,57.483,NA,2057.187
1912-06-11,484.634,NA,75.889,NA,2057.4
1912-06-12,501.188,NA,75.889,NA,2057.583
1912-06-13,509.452,NA,162.538,NA,2057.674
1912-06-14,517.038,NA,195.669,NA,2057.757
1912-06-15,521.947,NA,200.483,NA,2057.811
1912-06-16,518.173,NA,190.855,NA,2057.769
1912-06-17,516.384,NA,176.414,NA,2057.751
1912-06-18,513.609,NA,143.849,NA,2057.72
1912-06-19,513.609,NA,104.206,NA,2057.72
1912-06-20,518.173,NA,79.57,NA,2057.769
1912-06-21,528.904,NA,91.746,NA,2057.888
1912-06-22,540.03,NA,121.479,NA,2058.01
1912-06-23,542.842,NA,200.483,NA,2058.04
1912-06-24,545.642,NA,264.762,NA,2058.071
1912-06-25,544.248,NA,264.762,NA,2058.055
1912-06-26,542.842,NA,264.762,NA,2058.04
1912-06-27,539.129,NA,259.948,NA,2058
1912-06-28,537.255,NA,254.851,NA,2057.979
1912-06-29,534.714,NA,235.029,NA,2057.952
1912-06-30,534.714,NA,210.111,NA,2057.952
1912-07-01,534.714,NA,176.414,NA,2057.952
1912-07-02,533.061,NA,152.911,NA,2057.933
1912-07-03,535.861,NA,130.257,NA,2057.964
1912-07-04,535.861,NA,130.257,NA,2057.964
1912-07-05,535.861,NA,130.257,NA,2057.964
1912-07-06,537.255,NA,108.453,NA,2057.979
1912-07-07,539.475,NA,108.453,NA,2058.004
1912-07-08,540.03,NA,112.701,NA,2058.01
1912-07-09,540.03,NA,108.453,NA,2058.01
1912-07-10,539.475,NA,108.453,NA,2058.004
1912-07-11,538.278,NA,108.453,NA,2057.991
1912-07-12,537.81,NA,108.453,NA,2057.985
1912-07-13,534.467,NA,130.257,NA,2057.949
1912-07-14,537.255,NA,57.483,NA,2057.979
1912-07-15,540.03,NA,57.483,NA,2058.01
1912-07-16,540.03,NA,87.499,NA,2058.01
1912-07-17,540.03,NA,87.499,NA,2058.01
1912-07-18,540.03,NA,83.535,NA,2058.01
1912-07-19,540.03,NA,83.535,NA,2058.01
1912-07-20,542.842,NA,112.701,NA,2058.04
1912-07-21,541.436,NA,112.701,NA,2058.025
1912-07-22,540.03,NA,83.535,NA,2058.01
1912-07-23,539.203,NA,75.889,NA,2058
1912-07-24,538.648,NA,64.562,NA,2057.994
1912-07-25,538.648,NA,50.97,NA,2057.994
1912-07-26,538.648,NA,50.97,NA,2057.994
1912-07-27,538.648,NA,50.97,NA,2057.994
1912-07-28,538.648,NA,39.077,NA,2057.994
1912-07-29,540.03,NA,28.034,NA,2058.01
1912-07-30,541.436,NA,44.741,NA,2058.025
1912-07-31,542.842,NA,50.97,NA,2058.04
1912-08-01,544.248,NA,104.206,NA,2058.055
1912-08-02,542.275,NA,104.206,NA,2058.034
1912-08-03,540.597,NA,79.57,NA,2058.016
1912-08-04,540.03,NA,61.164,NA,2058.01
1912-08-05,540.03,NA,39.077,NA,2058.01
1912-08-06,540.03,NA,39.077,NA,2058.01
1912-08-07,537.255,NA,39.077,NA,2057.979
1912-08-08,537.255,NA,39.077,NA,2057.979
1912-08-09,537.81,NA,26.901,NA,2057.985
1912-08-10,537.81,NA,26.901,NA,2057.985
1912-08-11,538.648,NA,26.901,NA,2057.994
1912-08-12,539.475,NA,26.901,NA,2058.004
1912-08-13,540.03,NA,26.901,NA,2058.01
1912-08-14,540.03,NA,26.901,NA,2058.01
1912-08-15,540.03,NA,26.901,NA,2058.01
1912-08-16,541.436,NA,50.97,NA,2058.025
1912-08-17,540.881,NA,50.97,NA,2058.019
1912-08-18,539.203,NA,157.725,NA,2058
1912-08-19,530.298,NA,157.725,NA,2057.903
1912-08-20,520.566,NA,157.725,NA,2057.796
1912-08-21,512.215,NA,167.069,NA,2057.705
1912-08-22,498.425,NA,167.069,NA,2057.552
1912-08-23,486.016,NA,167.069,NA,2057.415
1912-08-24,473.706,NA,167.069,NA,2057.278
1912-08-25,462.777,NA,215.208,NA,2057.156
1912-08-26,450.553,NA,215.208,NA,2057.019
1912-08-27,434.321,NA,215.208,NA,2056.836
1912-08-28,418.224,NA,215.208,NA,2056.653
1912-08-29,404.828,NA,195.669,NA,2056.501
1912-08-30,391.581,NA,195.669,NA,2056.348
1912-08-31,378.345,NA,195.669,NA,2056.196
1912-09-01,363.938,NA,195.669,NA,2056.028
1912-09-02,350.863,NA,195.669,NA,2055.876
1912-09-03,336.654,NA,195.669,NA,2055.708
1912-09-04,322.481,NA,195.669,NA,2055.541
1912-09-05,308.456,NA,195.669,NA,2055.373
1912-09-06,294.493,NA,195.669,NA,2055.205
1912-09-07,280.654,NA,195.669,NA,2055.038
1912-09-08,266.925,NA,195.669,NA,2054.87
1912-09-09,253.295,NA,195.669,NA,2054.703
1912-09-10,238.58,NA,195.669,NA,2054.52
1912-09-11,225.135,NA,195.669,NA,2054.352
1912-09-12,210.715,NA,195.669,NA,2054.169
1912-09-13,196.37,NA,186.041,NA,2053.986
1912-09-14,184.541,NA,171.6,NA,2053.834
1912-09-15,175.117,NA,50.97,NA,2053.712
1912-09-16,172.786,NA,50.97,NA,2053.681
1912-09-17,170.467,NA,50.97,NA,2053.651
1912-09-18,169.295,NA,50.97,NA,2053.636
1912-09-19,166.976,NA,50.97,NA,2053.605
