date,storage,inflow,outflow,evaporation,elevation
1968-12-10,1435.904,NA,NA,NA,432.786
1968-12-11,1386.362,NA,NA,NA,432.846
1968-12-12,1408.054,NA,NA,NA,432.968
1968-12-13,1490.869,NA,NA,NA,432.755
1968-12-14,1545.833,NA,NA,NA,432.725
1968-12-15,1435.904,NA,NA,NA,432.786
1968-12-16,1545.833,NA,NA,NA,432.725
1968-12-17,1435.904,NA,NA,NA,432.786
1968-12-18,1435.904,NA,NA,NA,432.786
1968-12-19,1490.869,NA,NA,NA,432.755
1968-12-20,1490.869,NA,NA,NA,432.755
1968-12-21,1490.869,NA,NA,NA,432.755
1968-12-22,1386.362,NA,NA,NA,432.846
1968-12-23,1545.833,NA,NA,NA,432.725
1968-12-24,1435.904,NA,NA,NA,432.786
1968-12-25,1435.904,NA,NA,NA,432.786
1968-12-26,1545.833,NA,NA,NA,432.725
1968-12-27,1380.94,NA,NA,NA,432.816
1968-12-28,1490.869,NA,NA,NA,432.755
1968-12-29,1435.904,NA,NA,NA,432.786
1968-12-30,1600.798,NA,NA,NA,432.694
1968-12-31,1655.762,NA,NA,NA,432.664
1969-01-01,1545.833,NA,NA,NA,432.725
1969-01-02,1930.584,NA,NA,NA,432.511
1969-01-03,1875.62,NA,NA,NA,432.542
1969-01-04,1655.762,NA,NA,NA,432.664
1969-01-05,1545.833,NA,NA,NA,432.725
1969-01-06,1655.762,NA,NA,NA,432.664
1969-01-07,1600.798,NA,NA,NA,432.694
1969-01-08,1655.762,NA,NA,NA,432.664
1969-01-09,1655.762,NA,NA,NA,432.664
1969-01-10,1600.798,NA,NA,NA,432.694
1969-01-11,1545.833,NA,NA,NA,432.725
1969-01-12,1380.94,NA,NA,NA,432.816
1969-01-13,1490.869,NA,NA,NA,432.755
1969-01-14,1380.94,NA,NA,NA,432.816
1969-01-15,1380.94,NA,NA,NA,432.816
1969-01-16,1380.94,NA,NA,NA,432.816
1969-01-17,1380.94,NA,NA,NA,432.816
1969-01-18,1386.362,NA,NA,NA,432.846
1969-01-19,1391.786,NA,NA,NA,432.877
1969-01-20,1386.362,NA,NA,NA,432.846
1969-01-21,1386.362,NA,NA,NA,432.846
1969-01-22,1380.94,NA,NA,NA,432.816
1969-01-23,1380.94,NA,NA,NA,432.816
1969-01-24,1435.904,NA,NA,NA,432.786
1969-01-25,1380.94,NA,NA,NA,432.816
1969-01-26,1386.362,NA,NA,NA,432.846
1969-01-27,1380.94,NA,NA,NA,432.816
1969-01-28,1386.362,NA,NA,NA,432.846
1969-01-29,1386.362,NA,NA,NA,432.846
1969-01-30,1380.94,NA,NA,NA,432.816
1969-01-31,1380.94,NA,NA,NA,432.816
1969-02-01,1386.362,NA,NA,NA,432.846
1969-02-02,1391.786,NA,NA,NA,432.877
1969-02-03,1380.94,NA,NA,NA,432.816
1969-02-04,1380.94,NA,NA,NA,432.816
1969-02-05,1386.362,NA,NA,NA,432.846
1969-02-06,1435.904,NA,NA,NA,432.786
1969-02-07,1435.904,NA,NA,NA,432.786
1969-02-08,1435.904,NA,NA,NA,432.786
1969-02-09,1380.94,NA,NA,NA,432.816
1969-02-10,1435.904,NA,NA,NA,432.786
1969-02-11,1435.904,NA,NA,NA,432.786
1969-02-12,1490.869,NA,NA,NA,432.755
1969-02-13,1490.869,NA,NA,NA,432.755
1969-02-14,1490.869,NA,NA,NA,432.755
1969-02-15,1435.904,NA,NA,NA,432.786
1969-02-16,1435.904,NA,NA,NA,432.786
1969-02-17,1435.904,NA,NA,NA,432.786
1969-02-18,1490.869,NA,NA,NA,432.755
1969-02-19,1545.833,NA,NA,NA,432.725
1969-02-20,1490.869,NA,NA,NA,432.755
1969-02-21,1490.869,NA,NA,NA,432.755
1969-02-22,1490.869,NA,NA,NA,432.755
1969-02-23,1435.904,NA,NA,NA,432.786
1969-02-24,1490.869,NA,NA,NA,432.755
1969-02-25,1490.869,NA,NA,NA,432.755
1969-02-26,1380.94,NA,NA,NA,432.816
1969-02-27,1380.94,NA,NA,NA,432.816
1969-02-28,1380.94,NA,NA,NA,432.816
1969-03-01,1380.94,NA,NA,NA,432.816
1969-03-02,1391.786,NA,NA,NA,432.877
1969-03-03,1386.362,NA,NA,NA,432.846
1969-03-04,1386.362,NA,NA,NA,432.846
1969-03-05,1386.362,NA,NA,NA,432.846
1969-03-06,1380.94,NA,NA,NA,432.816
1969-03-07,1380.94,NA,NA,NA,432.816
1969-03-08,1380.94,NA,NA,NA,432.816
1969-03-09,1380.94,NA,NA,NA,432.816
1969-03-10,1380.94,NA,NA,NA,432.816
1969-03-11,1380.94,NA,NA,NA,432.816
1969-03-12,1435.904,NA,NA,NA,432.786
1969-03-13,1380.94,NA,NA,NA,432.816
1969-03-14,1380.94,NA,NA,NA,432.816
1969-03-15,1380.94,NA,NA,NA,432.816
1969-03-16,1386.362,NA,NA,NA,432.846
1969-03-17,1380.94,NA,NA,NA,432.816
1969-03-18,1386.362,NA,NA,NA,432.846
1969-03-19,1386.362,NA,NA,NA,432.846
1969-03-20,1391.786,NA,NA,NA,432.877
1969-03-21,1391.786,NA,NA,NA,432.877
1969-03-22,1386.362,NA,NA,NA,432.846
1969-03-23,1402.632,NA,NA,NA,432.938
1969-03-24,1391.786,NA,NA,NA,432.877
1969-03-25,1391.786,NA,NA,NA,432.877
1969-03-26,1386.362,NA,NA,NA,432.846
1969-03-27,1386.362,NA,NA,NA,432.846
1969-03-28,1391.786,NA,NA,NA,432.877
1969-03-29,1386.362,NA,NA,NA,432.846
1969-03-30,1386.362,NA,NA,NA,432.846
1969-03-31,1386.362,NA,NA,NA,432.846
1969-04-01,1391.786,NA,NA,NA,432.877
1969-04-02,1397.208,NA,NA,NA,432.907
1969-04-03,1408.054,NA,NA,NA,432.968
1969-04-04,1418.9,NA,NA,NA,433.029
1969-04-05,1402.632,NA,NA,NA,432.938
1969-04-06,1402.632,NA,NA,NA,432.938
1969-04-07,1397.208,NA,NA,NA,432.907
1969-04-08,1397.208,NA,NA,NA,432.907
1969-04-09,1386.362,NA,NA,NA,432.846
1969-04-10,1386.362,NA,NA,NA,432.846
1969-04-11,1435.904,NA,NA,NA,432.786
1969-04-12,1380.94,NA,NA,NA,432.816
1969-04-13,1380.94,NA,NA,NA,432.816
1969-04-14,1435.904,NA,NA,NA,432.786
1969-04-15,1490.869,NA,NA,NA,432.755
1969-04-16,1435.904,NA,NA,NA,432.786
1969-04-17,1435.904,NA,NA,NA,432.786
1969-04-18,1930.584,NA,NA,NA,432.511
1969-04-19,1380.94,NA,NA,NA,432.816
1969-04-20,1397.208,NA,NA,NA,432.907
1969-04-21,1386.362,NA,NA,NA,432.846
1969-04-22,1386.362,NA,NA,NA,432.846
1969-04-23,1380.94,NA,NA,NA,432.816
1969-04-24,1380.94,NA,NA,NA,432.816
1969-04-25,1386.362,NA,NA,NA,432.846
1969-04-26,1386.362,NA,NA,NA,432.846
1969-04-27,1391.786,NA,NA,NA,432.877
1969-04-28,1380.94,NA,NA,NA,432.816
1969-04-29,1386.362,NA,NA,NA,432.846
1969-04-30,1391.786,NA,NA,NA,432.877
1969-05-01,1391.786,NA,NA,NA,432.877
1969-05-02,1391.786,NA,NA,NA,432.877
1969-05-03,1386.362,NA,NA,NA,432.846
1969-05-04,1402.632,NA,NA,NA,432.938
1969-05-05,1391.786,NA,NA,NA,432.877
1969-05-06,1397.208,NA,NA,NA,432.907
1969-05-07,1391.786,NA,NA,NA,432.877
1969-05-08,1386.362,NA,NA,NA,432.846
1969-05-09,1397.208,NA,NA,NA,432.907
1969-05-10,1386.362,NA,NA,NA,432.846
1969-05-11,1391.786,NA,NA,NA,432.877
1969-05-12,1391.786,NA,NA,NA,432.877
1969-05-13,1397.208,NA,NA,NA,432.907
1969-05-14,1391.786,NA,NA,NA,432.877
1969-05-15,1402.632,NA,NA,NA,432.938
1969-05-16,1391.786,NA,NA,NA,432.877
1969-05-17,1402.632,NA,NA,NA,432.938
1969-05-18,1408.054,NA,NA,NA,432.968
1969-05-19,1408.054,NA,NA,NA,432.968
1969-05-20,1397.208,NA,NA,NA,432.907
1969-05-21,1391.786,NA,NA,NA,432.877
1969-05-22,1397.208,NA,NA,NA,432.907
1969-05-23,1402.632,NA,NA,NA,432.938
1969-05-24,1397.208,NA,NA,NA,432.907
1969-05-25,1391.786,NA,NA,NA,432.877
1969-05-26,1391.786,NA,NA,NA,432.877
1969-05-27,1386.362,NA,NA,NA,432.846
1969-05-28,1380.94,NA,NA,NA,432.816
1969-05-29,1380.94,NA,NA,NA,432.816
1969-05-30,1386.362,NA,NA,NA,432.846
1969-05-31,1408.054,NA,NA,NA,432.968
1969-06-01,1397.208,NA,NA,NA,432.907
1969-06-02,1402.632,NA,NA,NA,432.938
1969-06-03,1402.632,NA,NA,NA,432.938
1969-06-04,1391.786,NA,NA,NA,432.877
1969-06-05,1490.869,NA,NA,NA,432.755
1969-06-06,1490.869,NA,NA,NA,432.755
1969-06-07,1435.904,NA,NA,NA,432.786
1969-06-08,1435.904,NA,NA,NA,432.786
1969-06-09,1600.798,NA,NA,NA,432.694
1969-06-10,1545.833,NA,NA,NA,432.725
1969-06-11,1435.904,NA,NA,NA,432.786
1969-06-12,1490.869,NA,NA,NA,432.755
1969-06-13,1435.904,NA,NA,NA,432.786
1969-06-14,1435.904,NA,NA,NA,432.786
1969-06-15,1380.94,NA,NA,NA,432.816
1969-06-16,1435.904,NA,NA,NA,432.786
1969-06-17,1435.904,NA,NA,NA,432.786
1969-06-18,1490.869,NA,NA,NA,432.755
1969-06-19,1490.869,NA,NA,NA,432.755
1969-06-20,1545.833,NA,NA,NA,432.725
1969-06-21,1380.94,NA,NA,NA,432.816
1969-06-22,1380.94,NA,NA,NA,432.816
1969-06-23,1435.904,NA,NA,NA,432.786
1969-06-24,1380.94,NA,NA,NA,432.816
1969-06-25,1397.208,NA,NA,NA,432.907
1969-06-26,1402.632,NA,NA,NA,432.938
1969-06-27,1391.786,NA,NA,NA,432.877
1969-06-28,1397.208,NA,NA,NA,432.907
1969-06-29,1380.94,NA,NA,NA,432.816
1969-06-30,1490.869,NA,NA,NA,432.755
1969-07-01,1435.904,NA,NA,NA,432.786
1969-07-02,1490.869,NA,NA,NA,432.755
1969-07-03,1490.869,NA,NA,NA,432.755
1969-07-04,1386.362,NA,NA,NA,432.846
1969-07-05,1386.362,NA,NA,NA,432.846
1969-07-06,1435.904,NA,NA,NA,432.786
1969-07-07,1435.904,NA,NA,NA,432.786
1969-07-08,1490.869,NA,NA,NA,432.755
1969-07-09,1380.94,NA,NA,NA,432.816
1969-07-10,1391.786,NA,NA,NA,432.877
1969-07-11,1386.362,NA,NA,NA,432.846
1969-07-12,1380.94,NA,NA,NA,432.816
1969-07-13,1380.94,NA,NA,NA,432.816
1969-07-14,1600.798,NA,NA,NA,432.694
1969-07-15,1820.655,NA,NA,NA,432.572
1969-07-16,1655.762,NA,NA,NA,432.664
1969-07-17,1435.904,NA,NA,NA,432.786
1969-07-18,1386.362,NA,NA,NA,432.846
1969-07-19,1397.208,NA,NA,NA,432.907
1969-07-20,1386.362,NA,NA,NA,432.846
1969-07-21,1386.362,NA,NA,NA,432.846
1969-07-22,1424.323,NA,NA,NA,433.06
1969-07-23,1413.477,NA,NA,NA,432.999
1969-07-24,1408.054,NA,NA,NA,432.968
1969-07-25,1402.632,NA,NA,NA,432.938
1969-07-26,1408.054,NA,NA,NA,432.968
1969-07-27,1397.208,NA,NA,NA,432.907
1969-07-28,1380.94,NA,NA,NA,432.816
1969-07-29,1435.904,NA,NA,NA,432.786
1969-07-30,1380.94,NA,NA,NA,432.816
1969-07-31,1380.94,NA,NA,NA,432.816
1969-08-01,1490.869,NA,NA,NA,432.755
1969-08-02,1490.869,NA,NA,NA,432.755
1969-08-03,1545.833,NA,NA,NA,432.725
1969-08-04,1545.833,NA,NA,NA,432.725
1969-08-05,1600.798,NA,NA,NA,432.694
1969-08-06,1710.726,NA,NA,NA,432.633
1969-08-07,1765.691,NA,NA,NA,432.603
1969-08-08,1820.655,NA,NA,NA,432.572
1969-08-09,1875.62,NA,NA,NA,432.542
1969-08-10,1397.208,NA,NA,NA,432.907
1969-08-11,1490.869,NA,NA,NA,432.755
1969-08-12,1490.869,NA,NA,NA,432.755
1969-08-13,1655.762,NA,NA,NA,432.664
1969-08-14,1896.67,NA,NA,NA,432.359
1969-08-15,1869.54,NA,NA,NA,432.237
1969-08-16,1849.526,NA,NA,NA,432.145
1969-08-17,1765.691,NA,NA,NA,432.603
1969-08-18,1930.584,NA,NA,NA,432.511
1969-08-19,1917.018,NA,NA,NA,432.45
1969-08-20,1917.018,NA,NA,NA,432.45
1969-08-21,1820.655,NA,NA,NA,432.572
1969-08-22,1600.798,NA,NA,NA,432.694
1969-08-23,1386.362,NA,NA,NA,432.846
1969-08-24,1408.054,NA,NA,NA,432.968
1969-08-25,1397.208,NA,NA,NA,432.907
1969-08-26,1380.94,NA,NA,NA,432.816
1969-08-27,1600.798,NA,NA,NA,432.694
1969-08-28,1875.62,NA,NA,NA,432.542
1969-08-29,1923.801,NA,NA,NA,432.481
1969-08-30,1386.362,NA,NA,NA,432.846
1969-08-31,1391.786,NA,NA,NA,432.877
1969-09-01,1386.362,NA,NA,NA,432.846
1969-09-02,1391.786,NA,NA,NA,432.877
1969-09-03,1545.833,NA,NA,NA,432.725
1969-09-04,1490.869,NA,NA,NA,432.755
1969-09-05,1490.869,NA,NA,NA,432.755
1969-09-06,1380.94,NA,NA,NA,432.816
1969-09-07,1413.477,NA,NA,NA,432.999
1969-09-08,1391.786,NA,NA,NA,432.877
1969-09-09,1435.904,NA,NA,NA,432.786
1969-09-10,1435.904,NA,NA,NA,432.786
1969-09-11,1435.904,NA,NA,NA,432.786
1969-09-12,1435.904,NA,NA,NA,432.786
1969-09-13,1435.904,NA,NA,NA,432.786
1969-09-14,1380.94,NA,NA,NA,432.816
1969-09-15,1435.904,NA,NA,NA,432.786
1969-09-16,1435.904,NA,NA,NA,432.786
1969-09-17,1386.362,NA,NA,NA,432.846
1969-09-18,1386.362,NA,NA,NA,432.846
1969-09-19,1386.362,NA,NA,NA,432.846
1969-09-20,1380.94,NA,NA,NA,432.816
1969-09-21,1397.208,NA,NA,NA,432.907
1969-09-22,1386.362,NA,NA,NA,432.846
1969-09-23,1545.833,NA,NA,NA,432.725
1969-09-24,1435.904,NA,NA,NA,432.786
1969-09-25,1435.904,NA,NA,NA,432.786
1969-09-26,1380.94,NA,NA,NA,432.816
1969-09-27,1435.904,NA,NA,NA,432.786
1969-09-28,1386.362,NA,NA,NA,432.846
1969-09-29,1710.726,NA,NA,NA,432.633
1969-09-30,1765.691,NA,NA,NA,432.603
1969-10-01,1710.726,NA,NA,NA,432.633
1969-10-02,1600.798,NA,NA,NA,432.694
1969-10-03,1386.362,NA,NA,NA,432.846
1969-10-04,1386.362,NA,NA,NA,432.846
1969-10-05,1402.632,NA,NA,NA,432.938
1969-10-06,1435.904,NA,NA,NA,432.786
1969-10-07,1386.362,NA,NA,NA,432.846
1969-10-08,1380.94,NA,NA,NA,432.816
1969-10-09,1386.362,NA,NA,NA,432.846
1969-10-10,1380.94,NA,NA,NA,432.816
1969-10-11,1380.94,NA,NA,NA,432.816
1969-10-12,1391.786,NA,NA,NA,432.877
1969-10-13,1435.904,NA,NA,NA,432.786
1969-10-14,1435.904,NA,NA,NA,432.786
1969-10-15,1386.362,NA,NA,NA,432.846
1969-10-16,1435.904,NA,NA,NA,432.786
1969-10-17,1435.904,NA,NA,NA,432.786
1969-10-18,1490.869,NA,NA,NA,432.755
1969-10-19,1435.904,NA,NA,NA,432.786
1969-10-20,1545.833,NA,NA,NA,432.725
1969-10-21,1545.833,NA,NA,NA,432.725
1969-10-22,1710.726,NA,NA,NA,432.633
1969-10-23,1655.762,NA,NA,NA,432.664
1969-10-24,1490.869,NA,NA,NA,432.755
1969-10-25,1391.786,NA,NA,NA,432.877
1969-10-26,1386.362,NA,NA,NA,432.846
1969-10-27,1380.94,NA,NA,NA,432.816
1969-10-28,1435.904,NA,NA,NA,432.786
1969-10-29,1386.362,NA,NA,NA,432.846
1969-10-30,1386.362,NA,NA,NA,432.846
1969-10-31,1391.786,NA,NA,NA,432.877
1969-11-01,1391.786,NA,NA,NA,432.877
1969-11-02,1391.786,NA,NA,NA,432.877
1969-11-03,1386.362,NA,NA,NA,432.846
1969-11-04,1435.904,NA,NA,NA,432.786
1969-11-05,1490.869,NA,NA,NA,432.755
1969-11-06,1380.94,NA,NA,NA,432.816
1969-11-07,1435.904,NA,NA,NA,432.786
1969-11-08,1380.94,NA,NA,NA,432.816
1969-11-09,1490.869,NA,NA,NA,432.755
1969-11-10,1545.833,NA,NA,NA,432.725
1969-11-11,1490.869,NA,NA,NA,432.755
1969-11-12,1435.904,NA,NA,NA,432.786
1969-11-13,1380.94,NA,NA,NA,432.816
1969-11-14,1600.798,NA,NA,NA,432.694
1969-11-15,1600.798,NA,NA,NA,432.694
1969-11-16,1490.869,NA,NA,NA,432.755
1969-11-17,1600.798,NA,NA,NA,432.694
1969-11-18,1490.869,NA,NA,NA,432.755
1969-11-19,1490.869,NA,NA,NA,432.755
1969-11-20,1490.869,NA,NA,NA,432.755
1969-11-21,1386.362,NA,NA,NA,432.846
1969-11-22,1380.94,NA,NA,NA,432.816
1969-11-23,1380.94,NA,NA,NA,432.816
1969-11-24,1386.362,NA,NA,NA,432.846
1969-11-25,1435.904,NA,NA,NA,432.786
1969-11-26,1380.94,NA,NA,NA,432.816
1969-11-27,1380.94,NA,NA,NA,432.816
1969-11-28,1490.869,NA,NA,NA,432.755
1969-11-29,1710.726,NA,NA,NA,432.633
1969-11-30,1710.726,NA,NA,NA,432.633
1969-12-01,1875.62,NA,NA,NA,432.542
1969-12-02,1820.655,NA,NA,NA,432.572
1969-12-03,1710.726,NA,NA,NA,432.633
1969-12-04,1545.833,NA,NA,NA,432.725
1969-12-05,1435.904,NA,NA,NA,432.786
1969-12-06,1386.362,NA,NA,NA,432.846
1969-12-07,1402.632,NA,NA,NA,432.938
1969-12-08,1408.054,NA,NA,NA,432.968
1969-12-09,1397.208,NA,NA,NA,432.907
1969-12-10,1397.208,NA,NA,NA,432.907
1969-12-11,1397.208,NA,NA,NA,432.907
1969-12-12,1391.786,NA,NA,NA,432.877
1969-12-13,1397.208,NA,NA,NA,432.907
1969-12-14,1397.208,NA,NA,NA,432.907
1969-12-15,1391.786,NA,NA,NA,432.877
1969-12-16,1391.786,NA,NA,NA,432.877
1969-12-17,1391.786,NA,NA,NA,432.877
1969-12-18,1386.362,NA,NA,NA,432.846
1969-12-19,1435.904,NA,NA,NA,432.786
1969-12-20,1386.362,NA,NA,NA,432.846
1969-12-21,1380.94,NA,NA,NA,432.816
1969-12-22,1380.94,NA,NA,NA,432.816
1969-12-23,1380.94,NA,NA,NA,432.816
1969-12-24,1380.94,NA,NA,NA,432.816
1969-12-25,1380.94,NA,NA,NA,432.816
1969-12-26,1545.833,NA,NA,NA,432.725
1969-12-27,1490.869,NA,NA,NA,432.755
1969-12-28,1435.904,NA,NA,NA,432.786
1969-12-29,1545.833,NA,NA,NA,432.725
1969-12-30,1490.869,NA,NA,NA,432.755
1969-12-31,1490.869,NA,NA,NA,432.755
1970-01-01,1386.362,NA,NA,NA,432.846
1970-01-02,1490.869,NA,NA,NA,432.755
1970-01-03,1435.904,NA,NA,NA,432.786
1970-01-04,1380.94,NA,NA,NA,432.816
1970-01-05,1490.869,NA,NA,NA,432.755
1970-01-06,1600.798,NA,NA,NA,432.694
1970-01-07,1490.869,NA,NA,NA,432.755
1970-01-08,1710.726,NA,NA,NA,432.633
1970-01-09,1710.726,NA,NA,NA,432.633
1970-01-10,1490.869,NA,NA,NA,432.755
1970-01-11,1402.632,NA,NA,NA,432.938
1970-01-12,1386.362,NA,NA,NA,432.846
1970-01-13,1386.362,NA,NA,NA,432.846
1970-01-14,1391.786,NA,NA,NA,432.877
1970-01-15,1435.904,NA,NA,NA,432.786
1970-01-16,1435.904,NA,NA,NA,432.786
1970-01-17,1490.869,NA,NA,NA,432.755
1970-01-18,1391.786,NA,NA,NA,432.877
1970-01-19,1600.798,NA,NA,NA,432.694
1970-01-20,1765.691,NA,NA,NA,432.603
1970-01-21,1710.726,NA,NA,NA,432.633
1970-01-22,1490.869,NA,NA,NA,432.755
1970-01-23,1391.786,NA,NA,NA,432.877
1970-01-24,1408.054,NA,NA,NA,432.968
1970-01-25,1408.054,NA,NA,NA,432.968
1970-01-26,1391.786,NA,NA,NA,432.877
1970-01-27,1402.632,NA,NA,NA,432.938
1970-01-28,1402.632,NA,NA,NA,432.938
1970-01-29,1402.632,NA,NA,NA,432.938
1970-01-30,1397.208,NA,NA,NA,432.907
1970-01-31,1391.786,NA,NA,NA,432.877
1970-02-01,1391.786,NA,NA,NA,432.877
1970-02-02,1435.904,NA,NA,NA,432.786
1970-02-03,1490.869,NA,NA,NA,432.755
1970-02-04,1380.94,NA,NA,NA,432.816
1970-02-05,1391.786,NA,NA,NA,432.877
1970-02-06,1391.786,NA,NA,NA,432.877
1970-02-07,1397.208,NA,NA,NA,432.907
1970-02-08,1397.208,NA,NA,NA,432.907
1970-02-09,1386.362,NA,NA,NA,432.846
1970-02-10,1386.362,NA,NA,NA,432.846
1970-02-11,1386.362,NA,NA,NA,432.846
1970-02-12,1380.94,NA,NA,NA,432.816
1970-02-13,1380.94,NA,NA,NA,432.816
1970-02-14,1386.362,NA,NA,NA,432.846
1970-02-15,1397.208,NA,NA,NA,432.907
1970-02-16,1391.786,NA,NA,NA,432.877
1970-02-17,1391.786,NA,NA,NA,432.877
1970-02-18,1435.904,NA,NA,NA,432.786
1970-02-19,1435.904,NA,NA,NA,432.786
1970-02-20,1490.869,NA,NA,NA,432.755
1970-02-21,1386.362,NA,NA,NA,432.846
1970-02-22,1391.786,NA,NA,NA,432.877
1970-02-23,1391.786,NA,NA,NA,432.877
1970-02-24,1391.786,NA,NA,NA,432.877
1970-02-25,1386.362,NA,NA,NA,432.846
1970-02-26,1386.362,NA,NA,NA,432.846
1970-02-27,1386.362,NA,NA,NA,432.846
1970-02-28,1380.94,NA,NA,NA,432.816
1970-03-01,1380.94,NA,NA,NA,432.816
1970-03-02,1490.869,NA,NA,NA,432.755
1970-03-03,1765.691,NA,NA,NA,432.603
1970-03-04,1875.62,NA,NA,NA,432.542
1970-03-05,1380.94,NA,NA,NA,432.816
1970-03-06,1391.786,NA,NA,NA,432.877
1970-03-07,1402.632,NA,NA,NA,432.938
1970-03-08,1402.632,NA,NA,NA,432.938
1970-03-09,1402.632,NA,NA,NA,432.938
1970-03-10,1380.94,NA,NA,NA,432.816
1970-03-11,1435.904,NA,NA,NA,432.786
1970-03-12,1435.904,NA,NA,NA,432.786
1970-03-13,1435.904,NA,NA,NA,432.786
1970-03-14,1380.94,NA,NA,NA,432.816
1970-03-15,1380.94,NA,NA,NA,432.816
1970-03-16,1435.904,NA,NA,NA,432.786
1970-03-17,1380.94,NA,NA,NA,432.816
1970-03-18,1380.94,NA,NA,NA,432.816
1970-03-19,1391.786,NA,NA,NA,432.877
1970-03-20,1391.786,NA,NA,NA,432.877
1970-03-21,1402.632,NA,NA,NA,432.938
1970-03-22,1402.632,NA,NA,NA,432.938
1970-03-23,1386.362,NA,NA,NA,432.846
1970-03-24,1435.904,NA,NA,NA,432.786
1970-03-25,1545.833,NA,NA,NA,432.725
1970-03-26,1545.833,NA,NA,NA,432.725
1970-03-27,1600.798,NA,NA,NA,432.694
1970-03-28,1600.798,NA,NA,NA,432.694
1970-03-29,1386.362,NA,NA,NA,432.846
1970-03-30,1435.904,NA,NA,NA,432.786
1970-03-31,1435.904,NA,NA,NA,432.786
1970-04-01,1545.833,NA,NA,NA,432.725
1970-04-02,1545.833,NA,NA,NA,432.725
1970-04-03,1435.904,NA,NA,NA,432.786
1970-04-04,1386.362,NA,NA,NA,432.846
1970-04-05,1386.362,NA,NA,NA,432.846
1970-04-06,1380.94,NA,NA,NA,432.816
1970-04-07,1386.362,NA,NA,NA,432.846
1970-04-08,1435.904,NA,NA,NA,432.786
1970-04-09,1435.904,NA,NA,NA,432.786
1970-04-10,1435.904,NA,NA,NA,432.786
1970-04-11,1380.94,NA,NA,NA,432.816
1970-04-12,1391.786,NA,NA,NA,432.877
1970-04-13,1386.362,NA,NA,NA,432.846
1970-04-14,1391.786,NA,NA,NA,432.877
1970-04-15,1397.208,NA,NA,NA,432.907
1970-04-16,1397.208,NA,NA,NA,432.907
1970-04-17,1397.208,NA,NA,NA,432.907
1970-04-18,1397.208,NA,NA,NA,432.907
1970-04-19,1408.054,NA,NA,NA,432.968
1970-04-20,1408.054,NA,NA,NA,432.968
1970-04-21,1402.632,NA,NA,NA,432.938
1970-04-22,1402.632,NA,NA,NA,432.938
1970-04-23,1386.362,NA,NA,NA,432.846
1970-04-24,1386.362,NA,NA,NA,432.846
1970-04-25,1380.94,NA,NA,NA,432.816
1970-04-26,1391.786,NA,NA,NA,432.877
1970-04-27,1397.208,NA,NA,NA,432.907
1970-04-28,1391.786,NA,NA,NA,432.877
1970-04-29,1402.632,NA,NA,NA,432.938
1970-04-30,1386.362,NA,NA,NA,432.846
1970-05-01,1380.94,NA,NA,NA,432.816
1970-05-02,1545.833,NA,NA,NA,432.725
1970-05-03,1380.94,NA,NA,NA,432.816
1970-05-04,1380.94,NA,NA,NA,432.816
1970-05-05,1435.904,NA,NA,NA,432.786
1970-05-06,1490.869,NA,NA,NA,432.755
1970-05-07,1545.833,NA,NA,NA,432.725
1970-05-08,1380.94,NA,NA,NA,432.816
1970-05-09,1386.362,NA,NA,NA,432.846
1970-05-10,1386.362,NA,NA,NA,432.846
1970-05-11,1386.362,NA,NA,NA,432.846
1970-05-12,1545.833,NA,NA,NA,432.725
1970-05-13,1600.798,NA,NA,NA,432.694
1970-05-14,1435.904,NA,NA,NA,432.786
1970-05-15,1386.362,NA,NA,NA,432.846
1970-05-16,1386.362,NA,NA,NA,432.846
1970-05-17,1391.786,NA,NA,NA,432.877
1970-05-18,1391.786,NA,NA,NA,432.877
1970-05-19,1391.786,NA,NA,NA,432.877
1970-05-20,1380.94,NA,NA,NA,432.816
1970-05-21,1386.362,NA,NA,NA,432.846
1970-05-22,1380.94,NA,NA,NA,432.816
1970-05-23,1380.94,NA,NA,NA,432.816
1970-05-24,1397.208,NA,NA,NA,432.907
1970-05-25,1386.362,NA,NA,NA,432.846
1970-05-26,1435.904,NA,NA,NA,432.786
1970-05-27,1435.904,NA,NA,NA,432.786
1970-05-28,1386.362,NA,NA,NA,432.846
1970-05-29,1391.786,NA,NA,NA,432.877
1970-05-30,1408.054,NA,NA,NA,432.968
1970-05-31,1397.208,NA,NA,NA,432.907
1970-06-01,1391.786,NA,NA,NA,432.877
1970-06-02,1386.362,NA,NA,NA,432.846
1970-06-03,1386.362,NA,NA,NA,432.846
1970-06-04,1386.362,NA,NA,NA,432.846
1970-06-05,1386.362,NA,NA,NA,432.846
1970-06-06,1490.869,NA,NA,NA,432.755
1970-06-07,1435.904,NA,NA,NA,432.786
1970-06-08,1655.762,NA,NA,NA,432.664
1970-06-09,1655.762,NA,NA,NA,432.664
1970-06-10,1490.869,NA,NA,NA,432.755
1970-06-11,1435.904,NA,NA,NA,432.786
1970-06-12,1391.786,NA,NA,NA,432.877
1970-06-13,1391.786,NA,NA,NA,432.877
1970-06-14,1397.208,NA,NA,NA,432.907
1970-06-15,1402.632,NA,NA,NA,432.938
1970-06-16,1397.208,NA,NA,NA,432.907
1970-06-17,1402.632,NA,NA,NA,432.938
1970-06-18,1391.786,NA,NA,NA,432.877
1970-06-19,1391.786,NA,NA,NA,432.877
1970-06-20,1391.786,NA,NA,NA,432.877
1970-06-21,1397.208,NA,NA,NA,432.907
