date,storage,inflow,outflow,evaporation,elevation
1972-05-06,169.516,NA,0.85,NA,971.373
1972-05-07,169.458,NA,0.85,NA,971.37
1972-05-08,169.401,NA,0.85,NA,971.367
1972-05-09,169.401,NA,0.85,NA,971.367
1972-05-10,169.516,NA,0.85,NA,971.373
1972-05-11,169.977,NA,0.85,NA,971.398
1972-05-12,170.155,NA,0.85,NA,971.407
1972-05-13,170.155,NA,0.85,NA,971.407
1972-05-14,170.155,NA,0.85,NA,971.407
1972-05-15,170.155,NA,0.85,NA,971.407
1972-05-16,170.214,NA,0.651,NA,971.41
1972-05-17,170.214,NA,0.566,NA,971.41
1972-05-18,170.214,NA,0.736,NA,971.41
1972-05-19,170.155,NA,0.85,NA,971.407
1972-05-20,170.155,NA,0.85,NA,971.407
1972-05-21,170.096,NA,0.85,NA,971.404
1972-05-22,170.036,NA,0.85,NA,971.401
1972-05-23,169.977,NA,0.85,NA,971.398
1972-05-24,169.921,NA,1.218,NA,971.395
1972-05-25,170.155,NA,1.557,NA,971.407
1972-05-26,170.214,NA,1.841,NA,971.41
1972-05-27,170.155,NA,1.841,NA,971.407
1972-05-28,170.036,NA,1.841,NA,971.401
1972-05-29,169.921,NA,1.557,NA,971.395
1972-05-30,169.805,NA,1.699,NA,971.388
1972-05-31,169.574,NA,1.699,NA,971.376
1972-06-01,169.458,NA,1.416,NA,971.37
1972-06-02,169.227,NA,1.359,NA,971.358
1972-06-03,169.171,NA,1.359,NA,971.355
1972-06-04,169.113,NA,1.359,NA,971.352
1972-06-05,169.055,NA,1.586,NA,971.349
1972-06-06,168.593,NA,1.841,NA,971.324
1972-06-07,168.421,NA,1.841,NA,971.315
1972-06-08,168.305,NA,2.18,NA,971.309
1972-06-09,168.132,NA,2.464,NA,971.3
1972-06-10,168.074,NA,1.586,NA,971.297
1972-06-11,168.016,NA,1.614,NA,971.294
1972-06-12,167.958,NA,1.841,NA,971.291
1972-06-13,167.843,NA,1.841,NA,971.285
1972-06-14,167.613,NA,1.926,NA,971.273
1972-06-15,167.555,NA,1.841,NA,971.27
1972-06-16,167.555,NA,1.841,NA,971.27
1972-06-17,167.671,NA,1.642,NA,971.276
1972-06-18,167.958,NA,1.557,NA,971.291
1972-06-19,168.997,NA,1.557,NA,971.346
1972-06-20,169.689,NA,1.161,NA,971.382
1972-06-21,169.747,NA,0.991,NA,971.385
1972-06-22,170.036,NA,0.991,NA,971.401
1972-06-23,170.922,NA,0.991,NA,971.446
1972-06-24,171.217,NA,2.265,NA,971.462
1972-06-25,171.217,NA,1.897,NA,971.462
1972-06-26,171.276,NA,2.464,NA,971.465
1972-06-27,171.159,NA,1.727,NA,971.459
1972-06-28,171.1,NA,1.926,NA,971.456
1972-06-29,170.981,NA,1.982,NA,971.449
1972-06-30,171.513,NA,3.285,NA,971.477
1972-07-01,171.217,NA,3.228,NA,971.462
1972-07-02,171.1,NA,6.06,NA,971.456
1972-07-03,170.863,NA,3.766,NA,971.443
1972-07-04,170.686,NA,3.823,NA,971.434
1972-07-05,170.39,NA,4.049,NA,971.419
1972-07-06,169.863,NA,4.786,NA,971.392
1972-07-07,169.401,NA,5.182,NA,971.367
1972-07-08,169.055,NA,5.239,NA,971.349
1972-07-09,168.766,NA,5.352,NA,971.334
1972-07-10,168.074,NA,6.003,NA,971.297
1972-07-11,167.382,NA,6.23,NA,971.26
1972-07-12,166.69,NA,7.164,NA,971.224
1972-07-13,165.94,NA,8.297,NA,971.184
1972-07-14,164.786,NA,8.495,NA,971.123
1972-07-15,164.041,NA,8.495,NA,971.084
1972-07-16,163.59,NA,8.495,NA,971.059
1972-07-17,162.745,NA,8.495,NA,971.014
1972-07-18,161.957,NA,8.495,NA,970.971
1972-07-19,161.057,NA,8.495,NA,970.922
1972-07-20,160.324,NA,8.467,NA,970.882
1972-07-21,159.705,NA,8.353,NA,970.849
1972-07-22,159.086,NA,8.353,NA,970.815
1972-07-23,158.58,NA,8.353,NA,970.788
1972-07-24,157.763,NA,8.212,NA,970.742
1972-07-25,157.111,NA,8.212,NA,970.706
1972-07-26,156.294,NA,8.212,NA,970.66
1972-07-27,155.587,NA,8.212,NA,970.62
1972-07-28,154.771,NA,8.212,NA,970.575
1972-07-29,154.063,NA,8.212,NA,970.535
1972-07-30,153.41,NA,8.212,NA,970.498
1972-07-31,152.766,NA,8.212,NA,970.462
1972-08-01,152.024,NA,8.042,NA,970.419
1972-08-02,151.653,NA,7.617,NA,970.398
1972-08-03,151.069,NA,6.881,NA,970.364
1972-08-04,150.486,NA,5.578,NA,970.331
1972-08-05,150.061,NA,5.012,NA,970.306
1972-08-06,149.796,NA,4.672,NA,970.291
1972-08-07,149.425,NA,4.786,NA,970.27
1972-08-08,149.001,NA,5.04,NA,970.245
1972-08-09,148.576,NA,5.522,NA,970.221
1972-08-10,148.046,NA,5.89,NA,970.191
1972-08-11,147.316,NA,6.315,NA,970.148
1972-08-12,146.694,NA,6.513,NA,970.111
1972-08-13,146.177,NA,6.966,NA,970.081
1972-08-14,145.452,NA,7.589,NA,970.038
1972-08-15,144.728,NA,8.325,NA,969.996
1972-08-16,143.795,NA,8.495,NA,969.941
1972-08-17,143.071,NA,8.495,NA,969.898
1972-08-18,142.151,NA,8.495,NA,969.843
1972-08-19,141.546,NA,8.495,NA,969.807
1972-08-20,141.09,NA,8.495,NA,969.779
1972-08-21,140.484,NA,8.495,NA,969.743
1972-08-22,140.231,NA,7.985,NA,969.727
1972-08-23,140.129,NA,7.051,NA,969.721
1972-08-24,139.827,NA,6.428,NA,969.703
1972-08-25,139.17,NA,6.371,NA,969.663
1972-08-26,138.715,NA,6.371,NA,969.636
1972-08-27,138.26,NA,6.371,NA,969.608
1972-08-28,137.704,NA,6.23,NA,969.575
1972-08-29,137.158,NA,5.805,NA,969.541
1972-08-30,136.615,NA,5.72,NA,969.508
1972-08-31,136.121,NA,5.663,NA,969.477
1972-09-01,135.874,NA,4.814,NA,969.462
1972-09-02,135.627,NA,4.389,NA,969.447
1972-09-03,135.33,NA,4.248,NA,969.429
1972-09-04,135.034,NA,4.248,NA,969.41
1972-09-05,134.738,NA,3.908,NA,969.392
1972-09-06,134.491,NA,3.398,NA,969.377
1972-09-07,134.145,NA,2.775,NA,969.355
1972-09-08,133.849,NA,2.407,NA,969.337
1972-09-09,133.602,NA,2.407,NA,969.322
1972-09-10,133.354,NA,2.407,NA,969.307
1972-09-11,133.206,NA,2.407,NA,969.298
1972-09-12,133.009,NA,2.407,NA,969.285
1972-09-13,132.861,NA,2.294,NA,969.276
1972-09-14,132.713,NA,1.982,NA,969.267
1972-09-15,132.516,NA,1.841,NA,969.255
1972-09-16,132.224,NA,1.841,NA,969.237
1972-09-17,131.981,NA,1.841,NA,969.221
1972-09-18,131.834,NA,2.039,NA,969.212
1972-09-19,131.348,NA,2.407,NA,969.182
1972-09-20,131.153,NA,2.549,NA,969.17
1972-09-21,131.007,NA,2.549,NA,969.16
1972-09-22,130.714,NA,2.549,NA,969.142
1972-09-23,130.471,NA,2.549,NA,969.127
1972-09-24,130.227,NA,2.549,NA,969.112
1972-09-25,129.789,NA,2.549,NA,969.084
1972-09-26,129.594,NA,2.549,NA,969.072
1972-09-27,129.205,NA,2.549,NA,969.048
1972-09-28,129.059,NA,2.464,NA,969.038
1972-09-29,128.717,NA,2.407,NA,969.017
1972-09-30,128.474,NA,2.407,NA,969.002
1972-10-01,128.328,NA,2.407,NA,968.993
1972-10-02,128.085,NA,2.407,NA,968.977
1972-10-03,127.89,NA,2.322,NA,968.965
1972-10-04,127.84,NA,2.265,NA,968.962
1972-10-05,127.744,NA,2.18,NA,968.956
1972-10-06,127.744,NA,1.416,NA,968.956
1972-10-07,127.744,NA,0,NA,968.956
1972-10-08,127.792,NA,0,NA,968.959
1972-10-09,127.792,NA,0,NA,968.959
1972-10-10,127.792,NA,0,NA,968.959
1972-10-11,127.792,NA,0,NA,968.959
1972-10-12,127.792,NA,0,NA,968.959
1972-10-13,127.84,NA,0,NA,968.962
1972-10-14,127.84,NA,0,NA,968.962
1972-10-15,127.89,NA,0,NA,968.965
1972-10-16,127.89,NA,0,NA,968.965
1972-10-17,127.938,NA,0,NA,968.968
1972-10-18,128.035,NA,0,NA,968.974
1972-10-19,128.035,NA,0,NA,968.974
1972-10-20,128.035,NA,0,NA,968.974
1972-10-21,128.182,NA,0,NA,968.984
1972-10-22,128.279,NA,0,NA,968.99
1972-10-23,128.425,NA,0,NA,968.999
1972-10-24,128.425,NA,0,NA,968.999
1972-10-25,128.474,NA,0,NA,969.002
1972-10-26,128.522,NA,0,NA,969.005
1972-10-27,128.62,NA,0,NA,969.011
1972-10-28,128.717,NA,0,NA,969.017
1972-10-29,128.815,NA,0,NA,969.023
1972-10-30,128.912,NA,0,NA,969.029
1972-10-31,129.01,NA,0,NA,969.035
1972-11-01,129.059,NA,0,NA,969.038
1972-11-02,129.156,NA,0,NA,969.045
1972-11-03,129.254,NA,0,NA,969.051
1972-11-04,129.351,NA,0,NA,969.057
1972-11-05,129.448,NA,0,NA,969.063
1972-11-06,129.497,NA,0,NA,969.066
1972-11-07,129.545,NA,0,NA,969.069
1972-11-08,129.642,NA,0,NA,969.075
1972-11-09,129.789,NA,0,NA,969.084
1972-11-10,129.789,NA,0,NA,969.084
1972-11-11,129.887,NA,0,NA,969.09
1972-11-12,129.984,NA,0,NA,969.096
1972-11-13,130.082,NA,0,NA,969.102
1972-11-14,130.13,NA,0,NA,969.106
1972-11-15,130.227,NA,0,NA,969.112
1972-11-16,130.325,NA,0,NA,969.118
1972-11-17,130.422,NA,0,NA,969.124
1972-11-18,130.519,NA,0,NA,969.13
1972-11-19,130.569,NA,0,NA,969.133
1972-11-20,130.569,NA,0,NA,969.133
1972-11-21,130.666,NA,0,NA,969.139
1972-11-22,130.714,NA,0,NA,969.142
1972-11-23,130.714,NA,0,NA,969.142
1972-11-24,130.764,NA,0,NA,969.145
1972-11-25,130.812,NA,0,NA,969.148
1972-11-26,130.909,NA,0,NA,969.154
1972-11-27,131.007,NA,0,NA,969.16
1972-11-28,131.056,NA,0,NA,969.163
1972-11-29,131.104,NA,0,NA,969.166
1972-11-30,131.153,NA,0,NA,969.17
1972-12-01,131.202,NA,0,NA,969.173
1972-12-02,131.251,NA,0,NA,969.176
1972-12-03,131.299,NA,0,NA,969.179
1972-12-04,131.299,NA,0,NA,969.179
1972-12-05,131.446,NA,0,NA,969.188
1972-12-06,131.641,NA,0,NA,969.2
1972-12-07,131.786,NA,0,NA,969.209
1972-12-08,131.786,NA,0,NA,969.209
1972-12-09,131.834,NA,0,NA,969.212
1972-12-10,131.884,NA,0,NA,969.215
1972-12-11,131.884,NA,0,NA,969.215
1972-12-12,131.932,NA,0,NA,969.218
1972-12-13,131.932,NA,0,NA,969.218
1972-12-14,131.981,NA,0,NA,969.221
1972-12-15,132.079,NA,0,NA,969.227
1972-12-16,132.079,NA,0,NA,969.227
1972-12-17,132.176,NA,0,NA,969.234
1972-12-18,132.176,NA,0,NA,969.234
1972-12-19,132.273,NA,0,NA,969.24
1972-12-20,132.371,NA,0,NA,969.246
1972-12-21,132.419,NA,0,NA,969.249
1972-12-22,132.419,NA,0,NA,969.249
1972-12-23,132.468,NA,0,NA,969.252
1972-12-24,132.468,NA,0,NA,969.252
1972-12-25,132.468,NA,0,NA,969.252
1972-12-26,132.566,NA,0,NA,969.258
1972-12-27,132.663,NA,0,NA,969.264
1972-12-28,132.713,NA,0,NA,969.267
1972-12-29,132.811,NA,0,NA,969.273
1972-12-30,132.91,NA,0,NA,969.279
1972-12-31,133.009,NA,0,NA,969.285
1973-01-01,133.107,NA,0,NA,969.291
1973-01-02,133.206,NA,0,NA,969.298
1973-01-03,133.305,NA,0,NA,969.304
1973-01-04,133.305,NA,0,NA,969.304
1973-01-05,133.405,NA,0,NA,969.31
1973-01-06,133.503,NA,0,NA,969.316
1973-01-07,133.602,NA,0,NA,969.322
1973-01-08,133.602,NA,0,NA,969.322
1973-01-09,133.651,NA,0,NA,969.325
1973-01-10,133.701,NA,0,NA,969.328
1973-01-11,133.75,NA,0,NA,969.331
1973-01-12,133.75,NA,0,NA,969.331
1973-01-13,133.849,NA,0,NA,969.337
1973-01-14,133.947,NA,0,NA,969.343
1973-01-15,134.046,NA,0,NA,969.349
1973-01-16,134.145,NA,0,NA,969.355
1973-01-17,134.243,NA,0,NA,969.362
1973-01-18,134.342,NA,0,NA,969.368
1973-01-19,134.442,NA,0,NA,969.374
1973-01-20,134.541,NA,0,NA,969.38
1973-01-21,134.59,NA,0,NA,969.383
1973-01-22,134.59,NA,0,NA,969.383
1973-01-23,134.639,NA,0,NA,969.386
1973-01-24,134.689,NA,0,NA,969.389
1973-01-25,134.787,NA,0,NA,969.395
1973-01-26,134.886,NA,0,NA,969.401
1973-01-27,134.987,NA,0,NA,969.407
1973-01-28,135.083,NA,0,NA,969.413
1973-01-29,135.083,NA,0,NA,969.413
1973-01-30,135.133,NA,0,NA,969.416
1973-01-31,135.231,NA,0,NA,969.422
1973-02-01,135.33,NA,0,NA,969.429
1973-02-02,135.429,NA,0,NA,969.435
1973-02-03,135.578,NA,0,NA,969.444
1973-02-04,135.726,NA,0,NA,969.453
1973-02-05,135.825,NA,0,NA,969.459
1973-02-06,135.923,NA,0,NA,969.465
1973-02-07,136.022,NA,0,NA,969.471
1973-02-08,136.121,NA,0,NA,969.477
1973-02-09,136.219,NA,0,NA,969.483
1973-02-10,136.318,NA,0,NA,969.49
1973-02-11,136.367,NA,0,NA,969.493
1973-02-12,136.466,NA,0,NA,969.499
1973-02-13,136.615,NA,0,NA,969.508
1973-02-14,136.714,NA,0,NA,969.514
1973-02-15,136.813,NA,0,NA,969.52
1973-02-16,136.911,NA,0,NA,969.526
1973-02-17,137.158,NA,0,NA,969.541
1973-02-18,137.405,NA,0,NA,969.557
1973-02-19,137.405,NA,0,NA,969.557
1973-02-20,137.503,NA,0,NA,969.563
1973-02-21,137.603,NA,0,NA,969.569
1973-02-22,137.704,NA,0,NA,969.575
1973-02-23,137.804,NA,0,NA,969.581
1973-02-24,137.906,NA,0,NA,969.587
1973-02-25,138.057,NA,0,NA,969.596
1973-02-26,138.108,NA,0,NA,969.599
1973-02-27,138.158,NA,0,NA,969.602
1973-02-28,138.26,NA,0,NA,969.608
1973-03-01,138.361,NA,0,NA,969.615
1973-03-02,138.765,NA,0,NA,969.639
1973-03-03,139.119,NA,0,NA,969.66
1973-03-04,139.423,NA,0,NA,969.679
1973-03-05,139.574,NA,0,NA,969.688
1973-03-06,139.676,NA,0,NA,969.694
1973-03-07,139.777,NA,0,NA,969.7
1973-03-08,139.978,NA,0,NA,969.712
1973-03-09,140.231,NA,0,NA,969.727
1973-03-10,140.484,NA,0,NA,969.743
1973-03-11,140.787,NA,0,NA,969.761
1973-03-12,140.989,NA,0,NA,969.773
1973-03-13,141.192,NA,0,NA,969.785
1973-03-14,141.394,NA,0,NA,969.797
1973-03-15,141.748,NA,0,NA,969.819
1973-03-16,142.001,NA,0,NA,969.834
1973-03-17,142.202,NA,0,NA,969.846
1973-03-18,142.404,NA,0,NA,969.858
1973-03-19,142.505,NA,0,NA,969.864
1973-03-20,142.657,NA,0,NA,969.874
1973-03-21,142.916,NA,0,NA,969.889
1973-03-22,143.175,NA,0,NA,969.904
1973-03-23,143.434,NA,0,NA,969.919
1973-03-24,144.003,NA,0,NA,969.953
1973-03-25,144.78,NA,0,NA,969.999
1973-03-26,145.039,NA,0,NA,970.014
1973-03-27,145.245,NA,0,NA,970.026
1973-03-28,145.504,NA,0,NA,970.041
1973-03-29,145.763,NA,0,NA,970.056
1973-03-30,146.022,NA,0,NA,970.072
1973-03-31,146.281,NA,0,NA,970.087
1973-04-01,146.539,NA,0,NA,970.102
1973-04-02,146.59,NA,0,NA,970.105
1973-04-03,146.642,NA,0,NA,970.108
1973-04-04,146.746,NA,0,NA,970.114
1973-04-05,146.798,NA,0,NA,970.117
1973-04-06,146.901,NA,0,NA,970.124
1973-04-07,146.953,NA,0,NA,970.127
1973-04-08,147.005,NA,0,NA,970.13
1973-04-09,147.057,NA,0,NA,970.133
1973-04-10,147.109,NA,0,NA,970.136
1973-04-11,147.212,NA,0,NA,970.142
1973-04-12,147.316,NA,0,NA,970.148
1973-04-13,147.419,NA,0,NA,970.154
1973-04-14,147.523,NA,0,NA,970.16
1973-04-15,147.678,NA,0,NA,970.169
1973-04-16,147.678,NA,0,NA,970.169
1973-04-17,147.73,NA,0,NA,970.172
1973-04-18,147.73,NA,0,NA,970.172
1973-04-19,148.895,NA,0,NA,970.239
1973-04-20,149.637,NA,0,NA,970.282
1973-04-21,150.061,NA,0,NA,970.306
1973-04-22,150.751,NA,0,NA,970.346
1973-04-23,151.016,NA,0,NA,970.361
1973-04-24,151.281,NA,0,NA,970.377
1973-04-25,151.6,NA,0,NA,970.395
1973-04-26,151.865,NA,0,NA,970.41
1973-04-27,152.13,NA,0,NA,970.425
1973-04-28,152.926,NA,0,NA,970.471
1973-04-29,153.683,NA,0,NA,970.514
1973-04-30,154.39,NA,0,NA,970.553
1973-05-01,156.186,NA,0,NA,970.654
1973-05-02,158.144,NA,0,NA,970.764
1973-05-03,161.226,NA,0,NA,970.931
1973-05-04,163.365,NA,0,NA,971.047
1973-05-05,164.901,NA,0,NA,971.129
1973-05-06,166.055,NA,0,NA,971.19
1973-05-07,167.843,NA,1.416,NA,971.285
1973-05-08,171.159,NA,1.133,NA,971.459
1973-05-09,171.689,NA,24.777,NA,971.486
1973-05-10,171.454,NA,22.484,NA,971.474
1973-05-11,171.572,NA,13.705,NA,971.48
1973-05-12,171.395,NA,10.619,NA,971.471
1973-05-13,171.335,NA,8.58,NA,971.468
1973-05-14,171.335,NA,4.701,NA,971.468
1973-05-15,171.217,NA,4.134,NA,971.462
1973-05-16,171.217,NA,2.69,NA,971.462
1973-05-17,171.159,NA,2.69,NA,971.459
1973-05-18,171.1,NA,2.039,NA,971.456
1973-05-19,171.041,NA,1.699,NA,971.452
1973-05-20,170.981,NA,1.784,NA,971.449
1973-05-21,170.922,NA,2.067,NA,971.446
1973-05-22,170.568,NA,2.549,NA,971.428
1973-05-23,170.39,NA,2.973,NA,971.419
1973-05-24,169.977,NA,3.71,NA,971.398
1973-05-25,169.689,NA,3.823,NA,971.382
1973-05-26,169.516,NA,3.766,NA,971.373
1973-05-27,169.401,NA,3.681,NA,971.367
1973-05-28,169.171,NA,3.681,NA,971.355
1973-05-29,168.939,NA,3.596,NA,971.343
1973-05-30,168.708,NA,3.03,NA,971.331
1973-05-31,168.477,NA,2.35,NA,971.318
1973-06-01,168.421,NA,2.265,NA,971.315
1973-06-02,168.421,NA,2.265,NA,971.315
1973-06-03,168.363,NA,2.265,NA,971.312
1973-06-04,168.363,NA,2.265,NA,971.312
1973-06-05,168.593,NA,2.265,NA,971.324
1973-06-06,168.824,NA,2.265,NA,971.337
1973-06-07,168.766,NA,2.265,NA,971.334
1973-06-08,168.535,NA,2.265,NA,971.321
1973-06-09,168.305,NA,2.265,NA,971.309
1973-06-10,168.132,NA,2.407,NA,971.3
1973-06-11,167.727,NA,2.832,NA,971.279
1973-06-12,167.555,NA,2.69,NA,971.27
1973-06-13,167.324,NA,2.407,NA,971.257
1973-06-14,167.266,NA,2.464,NA,971.254
1973-06-15,167.266,NA,2.52,NA,971.254
1973-06-16,167.266,NA,2.435,NA,971.254
1973-06-17,167.266,NA,2.435,NA,971.254
1973-06-18,167.555,NA,2.577,NA,971.27
1973-06-19,167.671,NA,3.087,NA,971.276
1973-06-20,167.44,NA,3.2,NA,971.263
1973-06-21,167.093,NA,3.625,NA,971.245
1973-06-22,166.805,NA,4.049,NA,971.23
1973-06-23,166.343,NA,4.049,NA,971.206
1973-06-24,165.94,NA,4.191,NA,971.184
1973-06-25,165.305,NA,4.984,NA,971.151
1973-06-26,164.728,NA,6.031,NA,971.12
1973-06-27,164.096,NA,6.796,NA,971.087
1973-06-28,163.308,NA,7.277,NA,971.044
1973-06-29,162.52,NA,7.702,NA,971.001
1973-06-30,161.845,NA,8.212,NA,970.965
1973-07-01,160.944,NA,8.353,NA,970.916
1973-07-02,160.1,NA,8.353,NA,970.87
1973-07-03,159.424,NA,8.353,NA,970.834
1973-07-04,158.416,NA,8.353,NA,970.779
1973-07-05,157.601,NA,8.353,NA,970.733
1973-07-06,156.24,NA,8.353,NA,970.657
1973-07-07,155.642,NA,8.353,NA,970.623
1973-07-08,155.042,NA,8.353,NA,970.59
1973-07-09,154.227,NA,8.353,NA,970.544
1973-07-10,153.356,NA,8.353,NA,970.495
1973-07-11,152.395,NA,8.353,NA,970.441
1973-07-12,151.653,NA,8.353,NA,970.398
1973-07-13,150.857,NA,8.353,NA,970.352
1973-07-14,150.115,NA,8.353,NA,970.309
1973-07-15,149.319,NA,8.353,NA,970.264
1973-07-16,148.47,NA,8.353,NA,970.215
1973-07-17,147.678,NA,8.353,NA,970.169
1973-07-18,147.005,NA,8.353,NA,970.13
1973-07-19,146.694,NA,8.353,NA,970.111
1973-07-20,146.539,NA,7.787,NA,970.102
1973-07-21,146.642,NA,7.306,NA,970.108
1973-07-22,146.746,NA,7.136,NA,970.114
1973-07-23,150.486,NA,6.711,NA,970.331
1973-07-24,150.91,NA,5.748,NA,970.355
1973-07-25,151.281,NA,5.239,NA,970.377
1973-07-26,151.281,NA,5.239,NA,970.377
1973-07-27,150.91,NA,5.239,NA,970.355
1973-07-28,150.645,NA,5.239,NA,970.34
1973-07-29,150.645,NA,5.239,NA,970.34
1973-07-30,150.274,NA,5.437,NA,970.319
1973-07-31,149.849,NA,5.635,NA,970.294
1973-08-01,149.637,NA,6.145,NA,970.282
1973-08-02,149.16,NA,6.145,NA,970.255
1973-08-03,148.735,NA,6.145,NA,970.23
1973-08-04,148.258,NA,6.145,NA,970.203
1973-08-05,147.73,NA,6.145,NA,970.172
1973-08-06,147.109,NA,6.4,NA,970.136
1973-08-07,146.436,NA,6.966,NA,970.096
1973-08-08,145.711,NA,7.447,NA,970.053
1973-08-09,145.039,NA,7.702,NA,970.014
1973-08-10,144.262,NA,7.702,NA,969.968
1973-08-11,143.641,NA,7.702,NA,969.932
1973-08-12,142.968,NA,7.759,NA,969.892
1973-08-13,142.404,NA,7.985,NA,969.858
1973-08-14,141.647,NA,7.9,NA,969.813
1973-08-15,141.04,NA,7.532,NA,969.776
1973-08-16,140.231,NA,7.419,NA,969.727
1973-08-17,139.423,NA,7.419,NA,969.679
1973-08-18,138.816,NA,7.419,NA,969.642
1973-08-19,138.209,NA,7.419,NA,969.605
1973-08-20,137.554,NA,7.504,NA,969.566
1973-08-21,136.911,NA,7.334,NA,969.526
1973-08-22,136.367,NA,7.108,NA,969.493
1973-08-23,135.825,NA,6.853,NA,969.459
1973-08-24,135.133,NA,6.286,NA,969.416
1973-08-25,134.639,NA,5.89,NA,969.386
1973-08-26,134.293,NA,5.833,NA,969.365
1973-08-27,133.799,NA,5.182,NA,969.334
1973-08-28,133.354,NA,4.531,NA,969.307
1973-08-29,132.91,NA,4.332,NA,969.279
1973-08-30,132.566,NA,3.766,NA,969.258
1973-08-31,132.322,NA,3.483,NA,969.243
1973-09-01,132.127,NA,3.681,NA,969.23
1973-09-02,132.079,NA,3.681,NA,969.227
1973-09-03,131.786,NA,3.681,NA,969.209
1973-09-04,131.591,NA,3.313,NA,969.197
1973-09-05,131.446,NA,2.265,NA,969.188
1973-09-06,131.446,NA,1.614,NA,969.188
1973-09-07,131.398,NA,1.501,NA,969.185
1973-09-08,131.348,NA,1.416,NA,969.182
1973-09-09,131.251,NA,1.416,NA,969.176
1973-09-10,136.219,NA,1.416,NA,969.483
1973-09-11,139.322,NA,1.331,NA,969.672
1973-09-12,140.585,NA,1.133,NA,969.749
1973-09-13,142.252,NA,1.048,NA,969.849
1973-09-14,144.469,NA,0.991,NA,969.98
1973-09-15,145.039,NA,0.991,NA,970.014
1973-09-16,145.4,NA,0.991,NA,970.035
1973-09-17,145.711,NA,0.991,NA,970.053
1973-09-18,146.125,NA,0.991,NA,970.078
1973-09-19,146.333,NA,0.991,NA,970.09
1973-09-20,146.694,NA,0.991,NA,970.111
1973-09-21,146.798,NA,0.793,NA,970.117
1973-09-22,147.057,NA,0.708,NA,970.133
1973-09-23,147.16,NA,0.708,NA,970.139
1973-09-24,147.316,NA,0.708,NA,970.148
1973-09-25,147.368,NA,0.708,NA,970.151
1973-09-26,147.419,NA,0.708,NA,970.154
1973-09-27,147.471,NA,0.708,NA,970.157
1973-09-28,147.523,NA,0.708,NA,970.16
1973-09-29,147.575,NA,0.708,NA,970.163
1973-09-30,147.627,NA,0.708,NA,970.166
1973-10-01,147.627,NA,0.708,NA,970.166
1973-10-02,147.627,NA,0.708,NA,970.166
1973-10-03,147.627,NA,0.708,NA,970.166
1973-10-04,147.627,NA,0.708,NA,970.166
1973-10-05,147.627,NA,0.368,NA,970.166
1973-10-06,147.627,NA,0,NA,970.166
1973-10-07,147.73,NA,0,NA,970.172
1973-10-08,147.73,NA,0,NA,970.172
1973-10-09,147.887,NA,0,NA,970.181
1973-10-10,147.993,NA,0,NA,970.188
1973-10-11,148.258,NA,0,NA,970.203
1973-10-12,148.311,NA,0,NA,970.206
1973-10-13,148.364,NA,0,NA,970.209
1973-10-14,148.417,NA,0,NA,970.212
1973-10-15,148.523,NA,0,NA,970.218
1973-10-16,148.576,NA,0,NA,970.221
1973-10-17,148.629,NA,0,NA,970.224
1973-10-18,148.682,NA,0,NA,970.227
1973-10-19,148.842,NA,0,NA,970.236
1973-10-20,148.948,NA,0,NA,970.242
1973-10-21,149.107,NA,0,NA,970.252
1973-10-22,149.107,NA,0,NA,970.252
1973-10-23,149.16,NA,0,NA,970.255
1973-10-24,149.213,NA,0,NA,970.258
1973-10-25,149.266,NA,0,NA,970.261
1973-10-26,149.425,NA,0,NA,970.27
1973-10-27,149.584,NA,0,NA,970.279
1973-10-28,149.743,NA,0,NA,970.288
1973-10-29,150.008,NA,0,NA,970.303
1973-10-30,150.115,NA,0,NA,970.309
1973-10-31,150.221,NA,0,NA,970.316
1973-11-01,150.327,NA,0,NA,970.322
1973-11-02,150.433,NA,0,NA,970.328
1973-11-03,150.592,NA,0,NA,970.337
1973-11-04,150.751,NA,0,NA,970.346
1973-11-05,150.857,NA,0,NA,970.352
1973-11-06,150.963,NA,0,NA,970.358
1973-11-07,151.016,NA,0,NA,970.361
1973-11-08,151.122,NA,0,NA,970.367
1973-11-09,151.228,NA,0,NA,970.373
1973-11-10,151.334,NA,0,NA,970.38
1973-11-11,151.494,NA,0,NA,970.389
1973-11-12,151.759,NA,0,NA,970.404
1973-11-13,151.971,NA,0,NA,970.416
1973-11-14,152.13,NA,0,NA,970.425
1973-11-15,152.342,NA,0,NA,970.437
1973-11-16,152.501,NA,0,NA,970.447
1973-11-17,152.607,NA,0,NA,970.453
1973-11-18,152.766,NA,0,NA,970.462
1973-11-19,152.766,NA,0,NA,970.462
1973-11-20,152.873,NA,0,NA,970.468
1973-11-21,152.926,NA,0,NA,970.471
1973-11-22,153.032,NA,0,NA,970.477
1973-11-23,153.138,NA,0,NA,970.483
1973-11-24,153.193,NA,0,NA,970.486
1973-11-25,153.302,NA,0,NA,970.492
1973-11-26,153.356,NA,0,NA,970.495
1973-11-27,153.41,NA,0,NA,970.498
1973-11-28,153.465,NA,0,NA,970.501
1973-11-29,153.573,NA,0,NA,970.508
1973-11-30,153.683,NA,0,NA,970.514
1973-12-01,153.846,NA,0,NA,970.523
1973-12-02,154.009,NA,0,NA,970.532
1973-12-03,154.063,NA,0,NA,970.535
1973-12-04,154.173,NA,0,NA,970.541
1973-12-05,154.281,NA,0,NA,970.547
1973-12-06,154.39,NA,0,NA,970.553
1973-12-07,154.39,NA,0,NA,970.553
