date,storage,inflow,outflow,evaporation,elevation
1990-11-06,25.436,NA,NA,NA,131.012
1990-11-07,25.436,NA,NA,NA,131.012
1990-11-08,25.468,NA,NA,NA,131.018
1990-11-09,25.452,NA,NA,NA,131.015
1990-11-10,25.452,NA,NA,NA,131.015
1990-11-11,25.386,NA,NA,NA,131.003
1990-11-12,25.144,NA,NA,NA,130.957
1990-11-13,24.873,NA,NA,NA,130.906
1990-11-14,24.73,NA,NA,NA,130.878
1990-11-15,24.825,NA,NA,NA,130.896
1990-11-16,24.889,NA,NA,NA,130.909
1990-11-17,24.905,NA,NA,NA,130.912
1990-11-18,24.921,NA,NA,NA,130.915
1990-11-19,24.953,NA,NA,NA,130.921
1990-11-20,24.921,NA,NA,NA,130.915
1990-11-21,24.905,NA,NA,NA,130.912
1990-11-22,24.905,NA,NA,NA,130.912
1990-11-23,24.889,NA,NA,NA,130.909
1990-11-24,24.873,NA,NA,NA,130.906
1990-11-25,24.889,NA,NA,NA,130.909
1990-11-26,24.873,NA,NA,NA,130.906
1990-11-27,24.857,NA,NA,NA,130.902
1990-11-28,24.841,NA,NA,NA,130.899
1990-11-29,24.841,NA,NA,NA,130.899
1990-11-30,24.809,NA,NA,NA,130.893
1990-12-01,24.809,NA,NA,NA,130.893
1990-12-02,24.777,NA,NA,NA,130.887
1990-12-03,24.777,NA,NA,NA,130.887
1990-12-04,24.762,NA,NA,NA,130.884
1990-12-05,24.73,NA,NA,NA,130.878
1990-12-06,24.746,NA,NA,NA,130.881
1990-12-07,24.73,NA,NA,NA,130.878
1990-12-08,24.714,NA,NA,NA,130.875
1990-12-09,24.698,NA,NA,NA,130.872
1990-12-10,24.762,NA,NA,NA,130.884
1990-12-11,24.762,NA,NA,NA,130.884
1990-12-12,24.746,NA,NA,NA,130.881
1990-12-13,24.746,NA,NA,NA,130.881
1990-12-14,24.73,NA,NA,NA,130.878
1990-12-15,24.809,NA,NA,NA,130.893
1990-12-16,24.793,NA,NA,NA,130.89
1990-12-17,24.777,NA,NA,NA,130.887
1990-12-18,24.793,NA,NA,NA,130.89
1990-12-19,24.777,NA,NA,NA,130.887
1990-12-20,24.746,NA,NA,NA,130.881
1990-12-21,24.682,NA,NA,NA,130.869
1990-12-22,24.666,NA,NA,NA,130.866
1990-12-23,24.635,NA,NA,NA,130.86
1990-12-24,24.635,NA,NA,NA,130.86
1990-12-25,24.619,NA,NA,NA,130.857
1990-12-26,24.603,NA,NA,NA,130.854
1990-12-27,24.603,NA,NA,NA,130.854
1990-12-28,24.571,NA,NA,NA,130.848
1990-12-29,24.54,NA,NA,NA,130.841
1990-12-30,24.524,NA,NA,NA,130.838
1990-12-31,24.508,NA,NA,NA,130.835
1991-01-01,24.508,NA,NA,NA,130.835
1991-01-02,24.492,NA,NA,NA,130.832
1991-01-03,24.477,NA,NA,NA,130.829
1991-01-04,24.461,NA,NA,NA,130.826
1991-01-05,24.445,NA,NA,NA,130.823
1991-01-06,24.445,NA,NA,NA,130.823
1991-01-07,24.445,NA,NA,NA,130.823
1991-01-08,24.445,NA,NA,NA,130.823
1991-01-09,24.445,NA,NA,NA,130.823
1991-01-10,24.429,NA,NA,NA,130.82
1991-01-11,24.414,NA,NA,NA,130.817
1991-01-12,24.398,NA,NA,NA,130.814
1991-01-13,24.382,NA,NA,NA,130.811
1991-01-14,24.366,NA,NA,NA,130.808
1991-01-15,24.351,NA,NA,NA,130.805
1991-01-16,24.335,NA,NA,NA,130.802
1991-01-17,24.335,NA,NA,NA,130.802
1991-01-18,24.319,NA,NA,NA,130.799
1991-01-19,24.303,NA,NA,NA,130.796
1991-01-20,24.242,NA,NA,NA,130.784
1991-01-21,24.226,NA,NA,NA,130.781
1991-01-22,24.226,NA,NA,NA,130.781
1991-01-23,24.21,NA,NA,NA,130.777
1991-01-24,24.179,NA,NA,NA,130.771
1991-01-25,24.163,NA,NA,NA,130.768
1991-01-26,24.132,NA,NA,NA,130.762
1991-01-27,24.132,NA,NA,NA,130.762
1991-01-28,24.132,NA,NA,NA,130.762
1991-01-29,24.101,NA,NA,NA,130.756
1991-01-30,24.101,NA,NA,NA,130.756
1991-01-31,24.101,NA,NA,NA,130.756
1991-02-01,24.085,NA,NA,NA,130.753
1991-02-02,24.351,NA,NA,NA,130.805
1991-02-03,24.366,NA,NA,NA,130.808
1991-02-04,24.492,NA,NA,NA,130.832
1991-02-05,24.603,NA,NA,NA,130.854
1991-02-06,24.746,NA,NA,NA,130.881
1991-02-07,24.841,NA,NA,NA,130.899
1991-02-08,24.889,NA,NA,NA,130.909
1991-02-09,24.937,NA,NA,NA,130.918
1991-02-10,24.953,NA,NA,NA,130.921
1991-02-11,25,NA,NA,NA,130.93
1991-02-12,25,NA,NA,NA,130.93
1991-02-13,25.016,NA,NA,NA,130.933
1991-02-14,25.032,NA,NA,NA,130.936
1991-02-15,25.032,NA,NA,NA,130.936
1991-02-16,25.032,NA,NA,NA,130.936
1991-02-17,25.016,NA,NA,NA,130.933
1991-02-18,25.016,NA,NA,NA,130.933
1991-02-19,25.016,NA,NA,NA,130.933
1991-02-20,25,NA,NA,NA,130.93
1991-02-21,25,NA,NA,NA,130.93
1991-02-22,25,NA,NA,NA,130.93
1991-02-23,24.969,NA,NA,NA,130.924
1991-02-24,24.937,NA,NA,NA,130.918
1991-02-25,24.921,NA,NA,NA,130.915
1991-02-26,24.921,NA,NA,NA,130.915
1991-02-27,24.937,NA,NA,NA,130.918
1991-02-28,25.032,NA,NA,NA,130.936
1991-03-01,25.064,NA,NA,NA,130.942
1991-03-02,25.338,NA,NA,NA,130.994
1991-03-03,27.877,NA,NA,NA,131.457
1991-03-04,32.695,NA,NA,NA,132.262
1991-03-05,35.365,NA,NA,NA,132.673
1991-03-06,36.39,NA,NA,NA,132.826
1991-03-07,36.974,NA,NA,NA,132.911
1991-03-08,37.372,NA,NA,NA,132.969
1991-03-09,37.689,NA,NA,NA,133.015
1991-03-10,38.052,NA,NA,NA,133.067
1991-03-11,38.308,NA,NA,NA,133.103
1991-03-12,38.652,NA,NA,NA,133.152
1991-03-13,39.172,NA,NA,NA,133.225
1991-03-14,39.696,NA,NA,NA,133.298
1991-03-15,40.004,NA,NA,NA,133.341
1991-03-16,40.292,NA,NA,NA,133.38
1991-03-17,44.678,NA,NA,NA,133.963
1991-03-18,47.514,NA,NA,NA,134.319
1991-03-19,48.71,NA,NA,NA,134.466
1991-03-20,51.241,NA,NA,NA,134.767
1991-03-21,52.155,NA,NA,NA,134.874
1991-03-22,52.762,NA,NA,NA,134.944
1991-03-23,54.124,NA,NA,NA,135.1
1991-03-24,56.609,NA,NA,NA,135.377
1991-03-25,58.798,NA,NA,NA,135.615
1991-03-26,62.857,NA,NA,NA,136.041
1991-03-27,64.861,NA,NA,NA,136.246
1991-03-28,66.139,NA,NA,NA,136.374
1991-03-29,67.122,NA,NA,NA,136.471
1991-03-30,68.239,NA,NA,NA,136.581
1991-03-31,69.462,NA,NA,NA,136.7
1991-04-01,70.699,NA,NA,NA,136.819
1991-04-02,72.078,NA,NA,NA,136.95
1991-04-03,74.295,NA,NA,NA,137.157
1991-04-04,76.285,NA,NA,NA,137.34
1991-04-05,78.51,NA,NA,NA,137.541
1991-04-06,81.367,NA,NA,NA,137.794
1991-04-07,83.965,NA,NA,NA,138.02
1991-04-08,86.181,NA,NA,NA,138.209
1991-04-09,87.994,NA,NA,NA,138.361
1991-04-10,89.903,NA,NA,NA,138.519
1991-04-11,91.613,NA,NA,NA,138.66
1991-04-12,93.154,NA,NA,NA,138.785
1991-04-13,94.29,NA,NA,NA,138.876
1991-04-14,95.397,NA,NA,NA,138.964
1991-04-15,96.435,NA,NA,NA,139.047
1991-04-16,97.402,NA,NA,NA,139.123
1991-04-17,98.139,NA,NA,NA,139.181
1991-04-18,98.725,NA,NA,NA,139.227
1991-04-19,99.156,NA,NA,NA,139.26
1991-04-20,99.785,NA,NA,NA,139.309
1991-04-21,100.612,NA,NA,NA,139.373
1991-04-22,101.366,NA,NA,NA,139.431
1991-04-23,102.162,NA,NA,NA,139.492
1991-04-24,102.841,NA,NA,NA,139.544
1991-04-25,103.484,NA,NA,NA,139.592
1991-04-26,104.048,NA,NA,NA,139.635
1991-04-27,104.613,NA,NA,NA,139.678
1991-04-28,105.059,NA,NA,NA,139.711
1991-04-29,105.587,NA,NA,NA,139.751
1991-04-30,105.872,NA,NA,NA,139.772
1991-05-01,106.158,NA,NA,NA,139.793
1991-05-02,106.362,NA,NA,NA,139.809
1991-05-03,106.526,NA,NA,NA,139.821
1991-05-04,106.771,NA,NA,NA,139.839
1991-05-05,107.057,NA,NA,NA,139.861
1991-05-06,107.345,NA,NA,NA,139.882
1991-05-07,107.427,NA,NA,NA,139.888
1991-05-08,107.057,NA,NA,NA,139.861
1991-05-09,106.731,NA,NA,NA,139.836
1991-05-10,106.362,NA,NA,NA,139.809
1991-05-11,106.199,NA,NA,NA,139.797
1991-05-12,106.485,NA,NA,NA,139.818
1991-05-13,106.976,NA,NA,NA,139.854
1991-05-14,107.51,NA,NA,NA,139.894
1991-05-15,108.128,NA,NA,NA,139.94
1991-05-16,108.541,NA,NA,NA,139.97
1991-05-17,108.541,NA,NA,NA,139.97
1991-05-18,108.541,NA,NA,NA,139.97
1991-05-19,108.541,NA,NA,NA,139.97
1991-05-20,108.417,NA,NA,NA,139.961
1991-05-21,108.086,NA,NA,NA,139.937
1991-05-22,107.674,NA,NA,NA,139.906
1991-05-23,107.263,NA,NA,NA,139.876
1991-05-24,107.14,NA,NA,NA,139.867
1991-05-25,107.057,NA,NA,NA,139.861
1991-05-26,106.935,NA,NA,NA,139.851
1991-05-27,106.853,NA,NA,NA,139.845
1991-05-28,106.853,NA,NA,NA,139.845
1991-05-29,106.812,NA,NA,NA,139.842
1991-05-30,106.731,NA,NA,NA,139.836
1991-05-31,106.689,NA,NA,NA,139.833
1991-06-01,106.893,NA,NA,NA,139.848
1991-06-02,107.14,NA,NA,NA,139.867
1991-06-03,107.345,NA,NA,NA,139.882
1991-06-04,107.181,NA,NA,NA,139.87
1991-06-05,107.057,NA,NA,NA,139.861
1991-06-06,106.893,NA,NA,NA,139.848
1991-06-07,106.607,NA,NA,NA,139.827
1991-06-08,106.402,NA,NA,NA,139.812
1991-06-09,106.116,NA,NA,NA,139.79
1991-06-10,105.913,NA,NA,NA,139.775
1991-06-11,105.872,NA,NA,NA,139.772
1991-06-12,105.75,NA,NA,NA,139.763
1991-06-13,105.546,NA,NA,NA,139.748
1991-06-14,105.546,NA,NA,NA,139.748
1991-06-15,105.587,NA,NA,NA,139.751
1991-06-16,105.628,NA,NA,NA,139.754
1991-06-17,105.546,NA,NA,NA,139.748
1991-06-18,105.424,NA,NA,NA,139.739
1991-06-19,105.18,NA,NA,NA,139.72
1991-06-20,104.856,NA,NA,NA,139.696
1991-06-21,104.492,NA,NA,NA,139.669
1991-06-22,104.209,NA,NA,NA,139.647
1991-06-23,104.007,NA,NA,NA,139.632
1991-06-24,103.845,NA,NA,NA,139.62
1991-06-25,103.765,NA,NA,NA,139.614
1991-06-26,103.644,NA,NA,NA,139.604
1991-06-27,103.524,NA,NA,NA,139.595
1991-06-28,103.564,NA,NA,NA,139.598
1991-06-29,103.765,NA,NA,NA,139.614
1991-06-30,103.966,NA,NA,NA,139.629
1991-07-01,NA,NA,NA,NA,NA
1991-07-02,NA,NA,NA,NA,NA
1991-07-03,NA,NA,NA,NA,NA
1991-07-04,NA,NA,NA,NA,NA
1991-07-05,NA,NA,NA,NA,NA
1991-07-06,NA,NA,NA,NA,NA
1991-07-07,NA,NA,NA,NA,NA
1991-07-08,NA,NA,NA,NA,NA
1991-07-09,NA,NA,NA,NA,NA
1991-07-10,NA,NA,NA,NA,NA
1991-07-11,NA,NA,NA,NA,NA
1991-07-12,NA,NA,NA,NA,NA
1991-07-13,NA,NA,NA,NA,NA
1991-07-14,NA,NA,NA,NA,NA
1991-07-15,NA,NA,NA,NA,NA
1991-07-16,NA,NA,NA,NA,NA
1991-07-17,NA,NA,NA,NA,NA
1991-07-18,NA,NA,NA,NA,NA
1991-07-19,NA,NA,NA,NA,NA
1991-07-20,NA,NA,NA,NA,NA
1991-07-21,NA,NA,NA,NA,NA
1991-07-22,NA,NA,NA,NA,NA
1991-07-23,NA,NA,NA,NA,NA
1991-07-24,NA,NA,NA,NA,NA
1991-07-25,NA,NA,NA,NA,NA
1991-07-26,NA,NA,NA,NA,NA
1991-07-27,NA,NA,NA,NA,NA
1991-07-28,NA,NA,NA,NA,NA
1991-07-29,NA,NA,NA,NA,NA
1991-07-30,NA,NA,NA,NA,NA
1991-07-31,NA,NA,NA,NA,NA
1991-08-01,95.015,NA,NA,NA,138.934
1991-08-02,94.253,NA,NA,NA,138.873
1991-08-03,93.456,NA,NA,NA,138.809
1991-08-04,92.663,NA,NA,NA,138.745
1991-08-05,91.875,NA,NA,NA,138.681
1991-08-06,91.016,NA,NA,NA,138.611
1991-08-07,90.199,NA,NA,NA,138.544
1991-08-08,89.424,NA,NA,NA,138.48
1991-08-09,88.651,NA,NA,NA,138.416
1991-08-10,87.884,NA,NA,NA,138.352
1991-08-11,87.085,NA,NA,NA,138.285
1991-08-12,86.254,NA,NA,NA,138.215
1991-08-13,85.426,NA,NA,NA,138.145
1991-08-14,84.569,NA,NA,NA,138.071
1991-08-15,83.682,NA,NA,NA,137.995
1991-08-16,82.836,NA,NA,NA,137.922
1991-08-17,82.063,NA,NA,NA,137.855
1991-08-18,81.296,NA,NA,NA,137.788
1991-08-19,80.534,NA,NA,NA,137.721
1991-08-20,79.775,NA,NA,NA,137.654
1991-08-21,78.954,NA,NA,NA,137.581
1991-08-22,78.205,NA,NA,NA,137.514
1991-08-23,77.426,NA,NA,NA,137.443
1991-08-24,76.652,NA,NA,NA,137.373
1991-08-25,75.884,NA,NA,NA,137.303
1991-08-26,75.087,NA,NA,NA,137.23
1991-08-27,74.228,NA,NA,NA,137.151
1991-08-28,73.475,NA,NA,NA,137.081
1991-08-29,72.759,NA,NA,NA,137.014
1991-08-30,72.046,NA,NA,NA,136.947
1991-08-31,71.372,NA,NA,NA,136.883
1991-09-01,70.667,NA,NA,NA,136.816
1991-09-02,69.968,NA,NA,NA,136.749
1991-09-03,69.241,NA,NA,NA,136.678
1991-09-04,68.426,NA,NA,NA,136.599
1991-09-05,67.711,NA,NA,NA,136.529
1991-09-06,66.814,NA,NA,NA,136.441
1991-09-07,66.108,NA,NA,NA,136.371
1991-09-08,65.407,NA,NA,NA,136.3
1991-09-09,64.711,NA,NA,NA,136.23
1991-09-10,64.05,NA,NA,NA,136.163
1991-09-11,63.392,NA,NA,NA,136.096
1991-09-12,62.679,NA,NA,NA,136.023
1991-09-13,61.973,NA,NA,NA,135.95
1991-09-14,61.329,NA,NA,NA,135.883
1991-09-15,60.661,NA,NA,NA,135.813
1991-09-16,60.026,NA,NA,NA,135.746
1991-09-17,59.395,NA,NA,NA,135.679
1991-09-18,58.741,NA,NA,NA,135.609
1991-09-19,57.949,NA,NA,NA,135.523
1991-09-20,57.193,NA,NA,NA,135.441
1991-09-21,56.443,NA,NA,NA,135.359
1991-09-22,55.755,NA,NA,NA,135.282
1991-09-23,55.017,NA,NA,NA,135.2
1991-09-24,54.231,NA,NA,NA,135.112
1991-09-25,53.454,NA,NA,NA,135.023
1991-09-26,52.736,NA,NA,NA,134.941
1991-09-27,52.05,NA,NA,NA,134.862
1991-09-28,51.501,NA,NA,NA,134.798
1991-09-29,50.903,NA,NA,NA,134.728
1991-09-30,50.311,NA,NA,NA,134.658
1991-10-01,49.749,NA,NA,NA,134.591
1991-10-02,49.139,NA,NA,NA,134.517
1991-10-03,48.46,NA,NA,NA,134.435
1991-10-04,47.762,NA,NA,NA,134.35
1991-10-05,47.094,NA,NA,NA,134.267
1991-10-06,46.507,NA,NA,NA,134.194
1991-10-07,45.899,NA,NA,NA,134.118
1991-10-08,45.274,NA,NA,NA,134.039
1991-10-09,44.63,NA,NA,NA,133.957
1991-10-10,44.11,NA,NA,NA,133.889
1991-10-11,43.641,NA,NA,NA,133.829
1991-10-12,43.174,NA,NA,NA,133.768
1991-10-13,42.735,NA,NA,NA,133.71
1991-10-14,42.206,NA,NA,NA,133.64
1991-10-15,41.705,NA,NA,NA,133.573
1991-10-16,41.096,NA,NA,NA,133.49
1991-10-17,40.491,NA,NA,NA,133.408
1991-10-18,40.004,NA,NA,NA,133.341
1991-10-19,39.478,NA,NA,NA,133.268
1991-10-20,39.02,NA,NA,NA,133.204
1991-10-21,38.459,NA,NA,NA,133.124
1991-10-22,37.859,NA,NA,NA,133.039
1991-10-23,37.393,NA,NA,NA,132.972
1991-10-24,37.099,NA,NA,NA,132.929
1991-10-25,37.057,NA,NA,NA,132.923
1991-10-26,37.016,NA,NA,NA,132.917
1991-10-27,36.911,NA,NA,NA,132.902
1991-10-28,36.785,NA,NA,NA,132.884
1991-10-29,36.681,NA,NA,NA,132.868
1991-10-30,36.557,NA,NA,NA,132.85
1991-10-31,36.515,NA,NA,NA,132.844
1991-11-01,NA,NA,NA,NA,NA
1991-11-02,NA,NA,NA,NA,NA
1991-11-03,NA,NA,NA,NA,NA
1991-11-04,NA,NA,NA,NA,NA
1991-11-05,NA,NA,NA,NA,NA
1991-11-06,NA,NA,NA,NA,NA
1991-11-07,NA,NA,NA,NA,NA
1991-11-08,NA,NA,NA,NA,NA
1991-11-09,NA,NA,NA,NA,NA
1991-11-10,NA,NA,NA,NA,NA
1991-11-11,NA,NA,NA,NA,NA
1991-11-12,NA,NA,NA,NA,NA
1991-11-13,NA,NA,NA,NA,NA
1991-11-14,NA,NA,NA,NA,NA
1991-11-15,NA,NA,NA,NA,NA
1991-11-16,NA,NA,NA,NA,NA
1991-11-17,NA,NA,NA,NA,NA
1991-11-18,NA,NA,NA,NA,NA
1991-11-19,NA,NA,NA,NA,NA
1991-11-20,NA,NA,NA,NA,NA
1991-11-21,NA,NA,NA,NA,NA
1991-11-22,NA,NA,NA,NA,NA
1991-11-23,NA,NA,NA,NA,NA
1991-11-24,NA,NA,NA,NA,NA
1991-11-25,NA,NA,NA,NA,NA
1991-11-26,NA,NA,NA,NA,NA
1991-11-27,NA,NA,NA,NA,NA
1991-11-28,NA,NA,NA,NA,NA
1991-11-29,NA,NA,NA,NA,NA
1991-11-30,NA,NA,NA,NA,NA
1991-12-01,NA,NA,NA,NA,NA
1991-12-02,NA,NA,NA,NA,NA
1991-12-03,NA,NA,NA,NA,NA
1991-12-04,NA,NA,NA,NA,NA
1991-12-05,NA,NA,NA,NA,NA
1991-12-06,NA,NA,NA,NA,NA
1991-12-07,NA,NA,NA,NA,NA
1991-12-08,NA,NA,NA,NA,NA
1991-12-09,NA,NA,NA,NA,NA
1991-12-10,NA,NA,NA,NA,NA
1991-12-11,NA,NA,NA,NA,NA
1991-12-12,NA,NA,NA,NA,NA
1991-12-13,NA,NA,NA,NA,NA
1991-12-14,NA,NA,NA,NA,NA
1991-12-15,NA,NA,NA,NA,NA
1991-12-16,NA,NA,NA,NA,NA
1991-12-17,NA,NA,NA,NA,NA
1991-12-18,NA,NA,NA,NA,NA
1991-12-19,NA,NA,NA,NA,NA
1991-12-20,NA,NA,NA,NA,NA
1991-12-21,NA,NA,NA,NA,NA
1991-12-22,NA,NA,NA,NA,NA
1991-12-23,NA,NA,NA,NA,NA
1991-12-24,NA,NA,NA,NA,NA
1991-12-25,NA,NA,NA,NA,NA
1991-12-26,NA,NA,NA,NA,NA
1991-12-27,NA,NA,NA,NA,NA
1991-12-28,NA,NA,NA,NA,NA
1991-12-29,NA,NA,NA,NA,NA
1991-12-30,NA,NA,NA,NA,NA
1991-12-31,NA,NA,NA,NA,NA
1992-01-01,37.141,NA,NA,NA,132.935
1992-01-02,37.204,NA,NA,NA,132.945
1992-01-03,37.267,NA,NA,NA,132.954
1992-01-04,37.541,NA,NA,NA,132.993
1992-01-05,37.923,NA,NA,NA,133.048
1992-01-06,38.329,NA,NA,NA,133.106
1992-01-07,38.889,NA,NA,NA,133.185
1992-01-08,39.172,NA,NA,NA,133.225
1992-01-09,39.368,NA,NA,NA,133.252
1992-01-10,39.498,NA,NA,NA,133.271
1992-01-11,39.543,NA,NA,NA,133.277
1992-01-12,39.653,NA,NA,NA,133.292
1992-01-13,39.762,NA,NA,NA,133.307
1992-01-14,39.785,NA,NA,NA,133.31
1992-01-15,39.872,NA,NA,NA,133.323
1992-01-16,39.917,NA,NA,NA,133.329
1992-01-17,39.939,NA,NA,NA,133.332
1992-01-18,40.004,NA,NA,NA,133.341
1992-01-19,40.071,NA,NA,NA,133.35
1992-01-20,40.137,NA,NA,NA,133.359
1992-01-21,40.182,NA,NA,NA,133.365
1992-01-22,40.247,NA,NA,NA,133.374
1992-01-23,40.269,NA,NA,NA,133.377
1992-01-24,40.314,NA,NA,NA,133.384
1992-01-25,40.358,NA,NA,NA,133.39
1992-01-26,40.358,NA,NA,NA,133.39
1992-01-27,40.425,NA,NA,NA,133.399
1992-01-28,40.559,NA,NA,NA,133.417
1992-01-29,40.759,NA,NA,NA,133.444
1992-01-30,40.916,NA,NA,NA,133.466
1992-01-31,41.05,NA,NA,NA,133.484
1992-02-01,41.254,NA,NA,NA,133.512
1992-02-02,41.344,NA,NA,NA,133.524
1992-02-03,41.412,NA,NA,NA,133.533
1992-02-04,41.502,NA,NA,NA,133.545
1992-02-05,41.592,NA,NA,NA,133.557
1992-02-06,41.637,NA,NA,NA,133.563
1992-02-07,41.705,NA,NA,NA,133.573
1992-02-08,41.773,NA,NA,NA,133.582
1992-02-09,41.932,NA,NA,NA,133.603
1992-02-10,44.773,NA,NA,NA,133.975
1992-02-11,48.06,NA,NA,NA,134.386
1992-02-12,58.457,NA,NA,NA,135.578
1992-02-13,61.329,NA,NA,NA,135.883
1992-02-14,65.286,NA,NA,NA,136.288
1992-02-15,68.114,NA,NA,NA,136.569
1992-02-16,69.589,NA,NA,NA,136.712
1992-02-17,70.603,NA,NA,NA,136.809
1992-02-18,74.591,NA,NA,NA,137.184
1992-02-19,80.915,NA,NA,NA,137.754
1992-02-20,86.181,NA,NA,NA,138.209
1992-02-21,88.616,NA,NA,NA,138.413
1992-02-22,90.532,NA,NA,NA,138.571
1992-02-23,91.464,NA,NA,NA,138.647
1992-02-24,92.025,NA,NA,NA,138.693
1992-02-25,92.851,NA,NA,NA,138.76
1992-02-26,94.214,NA,NA,NA,138.87
1992-02-27,95.474,NA,NA,NA,138.971
1992-02-28,96.357,NA,NA,NA,139.041
1992-02-29,97.13,NA,NA,NA,139.102
1992-03-01,97.868,NA,NA,NA,139.159
1992-03-02,98.569,NA,NA,NA,139.214
1992-03-03,99.078,NA,NA,NA,139.254
1992-03-04,99.47,NA,NA,NA,139.284
1992-03-05,102.922,NA,NA,NA,139.55
1992-03-06,109.079,NA,NA,NA,140.01
1992-03-07,112.175,NA,NA,NA,140.235
1992-03-08,114.679,NA,NA,NA,140.415
1992-03-09,116.568,NA,NA,NA,140.549
1992-03-10,117.389,NA,NA,NA,140.607
1992-03-11,117.996,NA,NA,NA,140.65
1992-03-12,118.519,NA,NA,NA,140.687
1992-03-13,119.042,NA,NA,NA,140.723
1992-03-14,120.972,NA,NA,NA,140.857
1992-03-15,131.684,NA,NA,NA,141.58
1992-03-16,136.645,NA,NA,NA,141.903
1992-03-17,136.079,NA,NA,NA,141.866
1992-03-18,134.948,NA,NA,NA,141.793
1992-03-19,134.432,NA,NA,NA,141.759
1992-03-20,134.479,NA,NA,NA,141.762
1992-03-21,134.573,NA,NA,NA,141.769
1992-03-22,135.466,NA,NA,NA,141.826
1992-03-23,136.031,NA,NA,NA,141.863
1992-03-24,135.937,NA,NA,NA,141.857
1992-03-25,135.795,NA,NA,NA,141.848
1992-03-26,136.267,NA,NA,NA,141.878
1992-03-27,136.882,NA,NA,NA,141.918
1992-03-28,137.214,NA,NA,NA,141.939
1992-03-29,137.452,NA,NA,NA,141.955
1992-03-30,138.449,NA,NA,NA,142.019
1992-03-31,139.837,NA,NA,NA,142.107
1992-04-01,140.942,NA,NA,NA,142.177
1992-04-02,141.569,NA,NA,NA,142.217
1992-04-03,142.052,NA,NA,NA,142.247
1992-04-04,142.536,NA,NA,NA,142.278
1992-04-05,143.46,NA,NA,NA,142.336
1992-04-06,144.288,NA,NA,NA,142.387
1992-04-07,144.728,NA,NA,NA,142.415
1992-04-08,145.119,NA,NA,NA,142.439
1992-04-09,145.659,NA,NA,NA,142.473
1992-04-10,146.396,NA,NA,NA,142.518
1992-04-11,147.382,NA,NA,NA,142.579
1992-04-12,148.77,NA,NA,NA,142.665
1992-04-13,150.515,NA,NA,NA,142.771
1992-04-14,151.87,NA,NA,NA,142.854
1992-04-15,152.876,NA,NA,NA,142.915
1992-04-16,153.534,NA,NA,NA,142.954
1992-04-17,154.192,NA,NA,NA,142.994
1992-04-18,154.955,NA,NA,NA,143.04
1992-04-19,155.769,NA,NA,NA,143.088
1992-04-20,156.177,NA,NA,NA,143.113
1992-04-21,156.434,NA,NA,NA,143.128
1992-04-22,156.484,NA,NA,NA,143.131
1992-04-23,156.434,NA,NA,NA,143.128
1992-04-24,156.177,NA,NA,NA,143.113
1992-04-25,156.382,NA,NA,NA,143.125
1992-04-26,156.536,NA,NA,NA,143.134
1992-04-27,156.689,NA,NA,NA,143.143
1992-04-28,156.587,NA,NA,NA,143.137
1992-04-29,156.076,NA,NA,NA,143.107
1992-04-30,155.616,NA,NA,NA,143.079
1992-05-01,155.209,NA,NA,NA,143.055
1992-05-02,154.903,NA,NA,NA,143.037
1992-05-03,154.955,NA,NA,NA,143.04
1992-05-04,155.106,NA,NA,NA,143.049
1992-05-05,154.852,NA,NA,NA,143.033
1992-05-06,154.649,NA,NA,NA,143.021
1992-05-07,154.344,NA,NA,NA,143.003
1992-05-08,153.837,NA,NA,NA,142.973
1992-05-09,153.281,NA,NA,NA,142.939
1992-05-10,152.776,NA,NA,NA,142.909
1992-05-11,152.373,NA,NA,NA,142.884
1992-05-12,151.97,NA,NA,NA,142.86
1992-05-13,151.568,NA,NA,NA,142.835
1992-05-14,151.016,NA,NA,NA,142.802
1992-05-15,150.316,NA,NA,NA,142.759
1992-05-16,149.816,NA,NA,NA,142.729
1992-05-17,149.318,NA,NA,NA,142.698
1992-05-18,148.919,NA,NA,NA,142.674
1992-05-19,148.721,NA,NA,NA,142.662
1992-05-20,148.274,NA,NA,NA,142.634
1992-05-21,147.778,NA,NA,NA,142.604
1992-05-22,147.53,NA,NA,NA,142.588
1992-05-23,147.333,NA,NA,NA,142.576
1992-05-24,147.284,NA,NA,NA,142.573
1992-05-25,147.136,NA,NA,NA,142.564
1992-05-26,146.988,NA,NA,NA,142.555
1992-05-27,146.84,NA,NA,NA,142.546
1992-05-28,146.84,NA,NA,NA,142.546
1992-05-29,146.889,NA,NA,NA,142.549
1992-05-30,146.938,NA,NA,NA,142.552
1992-05-31,147.037,NA,NA,NA,142.558
1992-06-01,147.086,NA,NA,NA,142.561
1992-06-02,146.938,NA,NA,NA,142.552
1992-06-03,146.642,NA,NA,NA,142.534
1992-06-04,146.249,NA,NA,NA,142.509
1992-06-05,145.757,NA,NA,NA,142.479
1992-06-06,145.414,NA,NA,NA,142.457
1992-06-07,145.218,NA,NA,NA,142.445
1992-06-08,145.021,NA,NA,NA,142.433
1992-06-09,144.825,NA,NA,NA,142.421
1992-06-10,144.728,NA,NA,NA,142.415
1992-06-11,144.679,NA,NA,NA,142.412
1992-06-12,144.777,NA,NA,NA,142.418
1992-06-13,144.875,NA,NA,NA,142.424
1992-06-14,144.728,NA,NA,NA,142.415
1992-06-15,144.825,NA,NA,NA,142.421
1992-06-16,144.825,NA,NA,NA,142.421
1992-06-17,144.972,NA,NA,NA,142.43
