date,storage,inflow,outflow,evaporation,elevation
2017-09-19,171.055,NA,NA,NA,13.039
2017-09-20,169.5,NA,NA,NA,13.006
2017-09-21,168.233,NA,NA,NA,12.978
2017-09-22,168.233,NA,NA,NA,12.978
2017-09-23,167.953,NA,NA,NA,12.972
2017-09-24,166.274,NA,NA,NA,12.936
2017-09-25,165.159,NA,NA,NA,12.911
2017-09-26,165.716,NA,NA,NA,12.924
2017-09-27,166.274,NA,NA,NA,12.936
2017-09-28,166.832,NA,NA,NA,12.948
2017-09-29,166.553,NA,NA,NA,12.942
2017-09-30,166.135,NA,NA,NA,12.933
2017-10-01,166.414,NA,NA,NA,12.939
2017-10-02,166.135,NA,NA,NA,12.933
2017-10-03,167.532,NA,NA,NA,12.963
2017-10-04,168.374,NA,NA,NA,12.981
2017-10-05,167.532,NA,NA,NA,12.963
2017-10-06,167.673,NA,NA,NA,12.966
2017-10-07,167.252,NA,NA,NA,12.957
2017-10-08,167.252,NA,NA,NA,12.957
2017-10-09,167.112,NA,NA,NA,12.954
2017-10-10,165.994,NA,NA,NA,12.93
2017-10-11,164.325,NA,NA,NA,12.893
2017-10-12,164.881,NA,NA,NA,12.905
2017-10-13,165.159,NA,NA,NA,12.911
2017-10-14,165.159,NA,NA,NA,12.911
2017-10-15,164.603,NA,NA,NA,12.899
2017-10-16,162.391,NA,NA,NA,12.85
2017-10-17,162.391,NA,NA,NA,12.85
2017-10-18,162.805,NA,NA,NA,12.86
2017-10-19,162.528,NA,NA,NA,12.853
2017-10-20,163.081,NA,NA,NA,12.866
2017-10-21,163.91,NA,NA,NA,12.884
2017-10-22,164.742,NA,NA,NA,12.902
2017-10-23,167.112,NA,NA,NA,12.954
2017-10-24,166.135,NA,NA,NA,12.933
2017-10-25,165.576,NA,NA,NA,12.92
2017-10-26,165.437,NA,NA,NA,12.917
2017-10-27,164.742,NA,NA,NA,12.902
2017-10-28,162.116,NA,NA,NA,12.844
2017-10-29,162.391,NA,NA,NA,12.85
2017-10-30,162.528,NA,NA,NA,12.853
2017-10-31,162.666,NA,NA,NA,12.856
2017-11-01,166.692,NA,NA,NA,12.945
2017-11-02,171.055,NA,NA,NA,13.039
2017-11-03,170.489,NA,NA,NA,13.027
2017-11-04,167.812,NA,NA,NA,12.969
2017-11-05,165.297,NA,NA,NA,12.914
2017-11-06,163.633,NA,NA,NA,12.878
2017-11-07,160.196,NA,NA,NA,12.802
2017-11-08,156.258,NA,NA,NA,12.713
2017-11-09,156.393,NA,NA,NA,12.716
2017-11-10,157.069,NA,NA,NA,12.731
2017-11-11,157.475,NA,NA,NA,12.741
2017-11-12,157.881,NA,NA,NA,12.75
2017-11-13,158.016,NA,NA,NA,12.753
2017-11-14,158.288,NA,NA,NA,12.759
2017-11-15,158.56,NA,NA,NA,12.765
2017-11-16,158.696,NA,NA,NA,12.768
2017-11-17,158.288,NA,NA,NA,12.759
2017-11-18,158.016,NA,NA,NA,12.753
2017-11-19,157.203,NA,NA,NA,12.735
2017-11-20,157.745,NA,NA,NA,12.747
2017-11-21,157.61,NA,NA,NA,12.744
2017-11-22,156.663,NA,NA,NA,12.722
2017-11-23,157.203,NA,NA,NA,12.735
2017-11-24,157.475,NA,NA,NA,12.741
2017-11-25,157.61,NA,NA,NA,12.744
2017-11-26,157.339,NA,NA,NA,12.738
2017-11-27,157.475,NA,NA,NA,12.741
2017-11-28,157.475,NA,NA,NA,12.741
2017-11-29,157.475,NA,NA,NA,12.741
2017-11-30,157.339,NA,NA,NA,12.738
2017-12-01,157.61,NA,NA,NA,12.744
2017-12-02,157.745,NA,NA,NA,12.747
2017-12-03,157.745,NA,NA,NA,12.747
2017-12-04,159.786,NA,NA,NA,12.792
2017-12-05,162.943,NA,NA,NA,12.863
2017-12-06,162.528,NA,NA,NA,12.853
2017-12-07,161.291,NA,NA,NA,12.826
2017-12-08,160.196,NA,NA,NA,12.802
2017-12-09,160.88,NA,NA,NA,12.817
2017-12-10,160.47,NA,NA,NA,12.808
2017-12-11,159.786,NA,NA,NA,12.792
2017-12-12,159.786,NA,NA,NA,12.792
2017-12-13,160.743,NA,NA,NA,12.814
2017-12-14,161.291,NA,NA,NA,12.826
2017-12-15,161.154,NA,NA,NA,12.823
2017-12-16,161.703,NA,NA,NA,12.835
2017-12-17,164.603,NA,NA,NA,12.899
2017-12-18,165.855,NA,NA,NA,12.927
2017-12-19,162.805,NA,NA,NA,12.86
2017-12-20,162.943,NA,NA,NA,12.863
2017-12-21,162.253,NA,NA,NA,12.847
2017-12-22,161.154,NA,NA,NA,12.823
2017-12-23,162.666,NA,NA,NA,12.856
2017-12-24,164.465,NA,NA,NA,12.896
2017-12-25,164.603,NA,NA,NA,12.899
2017-12-26,165.02,NA,NA,NA,12.908
2017-12-27,164.465,NA,NA,NA,12.896
2017-12-28,164.603,NA,NA,NA,12.899
2017-12-29,165.297,NA,NA,NA,12.914
2017-12-30,165.437,NA,NA,NA,12.917
2017-12-31,164.603,NA,NA,NA,12.899
2018-01-01,163.357,NA,NA,NA,12.872
2018-01-02,163.081,NA,NA,NA,12.866
2018-01-03,162.528,NA,NA,NA,12.853
2018-01-04,163.219,NA,NA,NA,12.869
2018-01-05,163.772,NA,NA,NA,12.881
2018-01-06,163.91,NA,NA,NA,12.884
2018-01-07,164.187,NA,NA,NA,12.89
2018-01-08,163.081,NA,NA,NA,12.866
2018-01-09,158.56,NA,NA,NA,12.765
2018-01-10,158.696,NA,NA,NA,12.768
2018-01-11,158.288,NA,NA,NA,12.759
2018-01-12,158.56,NA,NA,NA,12.765
2018-01-13,159.377,NA,NA,NA,12.783
2018-01-14,161.291,NA,NA,NA,12.826
2018-01-15,161.428,NA,NA,NA,12.829
2018-01-16,158.696,NA,NA,NA,12.768
2018-01-17,157.069,NA,NA,NA,12.731
2018-01-18,159.377,NA,NA,NA,12.783
2018-01-19,160.47,NA,NA,NA,12.808
2018-01-20,161.291,NA,NA,NA,12.826
2018-01-21,161.291,NA,NA,NA,12.826
2018-01-22,160.606,NA,NA,NA,12.811
2018-01-23,158.696,NA,NA,NA,12.768
2018-01-24,157.881,NA,NA,NA,12.75
2018-01-25,157.339,NA,NA,NA,12.738
2018-01-26,156.124,NA,NA,NA,12.71
2018-01-27,156.393,NA,NA,NA,12.716
2018-01-28,159.786,NA,NA,NA,12.792
2018-01-29,163.633,NA,NA,NA,12.878
2018-01-30,167.112,NA,NA,NA,12.954
2018-01-31,168.797,NA,NA,NA,12.991
2018-02-01,167.673,NA,NA,NA,12.966
2018-02-02,165.437,NA,NA,NA,12.917
2018-02-03,164.881,NA,NA,NA,12.905
2018-02-04,163.772,NA,NA,NA,12.881
2018-02-05,162.253,NA,NA,NA,12.847
2018-02-06,160.88,NA,NA,NA,12.817
2018-02-07,158.832,NA,NA,NA,12.771
2018-02-08,159.377,NA,NA,NA,12.783
2018-02-09,160.606,NA,NA,NA,12.811
2018-02-10,169.219,NA,NA,NA,13
2018-02-11,169.642,NA,NA,NA,13.009
2018-02-12,165.02,NA,NA,NA,12.908
2018-02-13,164.881,NA,NA,NA,12.905
2018-02-14,165.716,NA,NA,NA,12.924
2018-02-15,163.081,NA,NA,NA,12.866
2018-02-16,161.978,NA,NA,NA,12.841
2018-02-17,160.606,NA,NA,NA,12.811
2018-02-18,160.333,NA,NA,NA,12.805
2018-02-19,160.606,NA,NA,NA,12.811
2018-02-20,160.606,NA,NA,NA,12.811
2018-02-21,163.081,NA,NA,NA,12.866
2018-02-22,172.193,NA,NA,NA,13.064
2018-02-23,168.797,NA,NA,NA,12.991
2018-02-24,164.187,NA,NA,NA,12.89
2018-02-25,165.297,NA,NA,NA,12.914
2018-02-26,180.553,NA,NA,NA,13.241
2018-02-27,184.964,NA,NA,NA,13.332
2018-02-28,183.782,NA,NA,NA,13.308
2018-03-01,179.533,NA,NA,NA,13.219
2018-03-02,172.476,NA,NA,NA,13.07
2018-03-03,165.576,NA,NA,NA,12.92
2018-03-04,161.291,NA,NA,NA,12.826
2018-03-05,162.805,NA,NA,NA,12.86
2018-03-06,164.049,NA,NA,NA,12.887
2018-03-07,165.576,NA,NA,NA,12.92
2018-03-08,167.532,NA,NA,NA,12.963
2018-03-09,168.514,NA,NA,NA,12.984
2018-03-10,168.656,NA,NA,NA,12.988
2018-03-11,167.812,NA,NA,NA,12.969
2018-03-12,165.994,NA,NA,NA,12.93
2018-03-13,166.553,NA,NA,NA,12.942
2018-03-14,166.553,NA,NA,NA,12.942
2018-03-15,166.692,NA,NA,NA,12.945
2018-03-16,166.832,NA,NA,NA,12.948
2018-03-17,167.112,NA,NA,NA,12.954
2018-03-18,167.252,NA,NA,NA,12.957
2018-03-19,166.135,NA,NA,NA,12.933
2018-03-20,164.187,NA,NA,NA,12.89
2018-03-21,164.881,NA,NA,NA,12.905
2018-03-22,165.716,NA,NA,NA,12.924
2018-03-23,165.576,NA,NA,NA,12.92
2018-03-24,165.716,NA,NA,NA,12.924
2018-03-25,166.274,NA,NA,NA,12.936
2018-03-26,165.576,NA,NA,NA,12.92
2018-03-27,153.175,NA,NA,NA,12.643
2018-03-28,137.517,NA,NA,NA,12.274
2018-03-29,158.424,NA,NA,NA,12.762
2018-03-30,186.744,NA,NA,NA,13.369
2018-03-31,192.143,NA,NA,NA,13.478
2018-04-01,191.086,NA,NA,NA,13.457
2018-04-02,181.577,NA,NA,NA,13.262
2018-04-03,171.197,NA,NA,NA,13.042
2018-04-04,167.532,NA,NA,NA,12.963
2018-04-05,168.937,NA,NA,NA,12.994
2018-04-06,168.514,NA,NA,NA,12.984
2018-04-07,168.374,NA,NA,NA,12.981
2018-04-08,168.233,NA,NA,NA,12.978
2018-04-09,168.374,NA,NA,NA,12.981
2018-04-10,167.953,NA,NA,NA,12.972
2018-04-11,168.797,NA,NA,NA,12.991
2018-04-12,168.374,NA,NA,NA,12.981
2018-04-13,167.953,NA,NA,NA,12.972
2018-04-14,167.673,NA,NA,NA,12.966
2018-04-15,168.094,NA,NA,NA,12.975
2018-04-16,169.219,NA,NA,NA,13
2018-04-17,169.219,NA,NA,NA,13
2018-04-18,169.359,NA,NA,NA,13.003
2018-04-19,167.673,NA,NA,NA,12.966
2018-04-20,167.252,NA,NA,NA,12.957
2018-04-21,166.972,NA,NA,NA,12.951
2018-04-22,169.642,NA,NA,NA,13.009
2018-04-23,172.476,NA,NA,NA,13.07
2018-04-24,172.334,NA,NA,NA,13.067
2018-04-25,171.34,NA,NA,NA,13.045
2018-04-26,168.514,NA,NA,NA,12.984
2018-04-27,167.812,NA,NA,NA,12.969
2018-04-28,168.514,NA,NA,NA,12.984
2018-04-29,168.514,NA,NA,NA,12.984
2018-04-30,168.094,NA,NA,NA,12.975
2018-05-01,167.532,NA,NA,NA,12.963
2018-05-02,167.112,NA,NA,NA,12.954
2018-05-03,166.972,NA,NA,NA,12.951
2018-05-04,167.252,NA,NA,NA,12.957
2018-05-05,166.972,NA,NA,NA,12.951
2018-05-06,168.656,NA,NA,NA,12.988
2018-05-07,168.656,NA,NA,NA,12.988
2018-05-08,167.953,NA,NA,NA,12.972
2018-05-09,167.392,NA,NA,NA,12.96
2018-05-10,167.112,NA,NA,NA,12.954
2018-05-11,166.553,NA,NA,NA,12.942
2018-05-12,166.274,NA,NA,NA,12.936
2018-05-13,166.135,NA,NA,NA,12.933
2018-05-14,166.135,NA,NA,NA,12.933
2018-05-15,165.855,NA,NA,NA,12.927
2018-05-16,165.297,NA,NA,NA,12.914
2018-05-17,165.297,NA,NA,NA,12.914
2018-05-18,164.742,NA,NA,NA,12.902
2018-05-19,164.465,NA,NA,NA,12.896
2018-05-20,164.603,NA,NA,NA,12.899
2018-05-21,163.219,NA,NA,NA,12.869
2018-05-22,159.649,NA,NA,NA,12.789
2018-05-23,160.743,NA,NA,NA,12.814
2018-05-24,167.953,NA,NA,NA,12.972
2018-05-25,168.797,NA,NA,NA,12.991
2018-05-26,168.656,NA,NA,NA,12.988
2018-05-27,168.656,NA,NA,NA,12.988
2018-05-28,167.953,NA,NA,NA,12.972
2018-05-29,167.252,NA,NA,NA,12.957
2018-05-30,166.692,NA,NA,NA,12.945
2018-05-31,165.994,NA,NA,NA,12.93
2018-06-01,165.716,NA,NA,NA,12.924
2018-06-02,165.297,NA,NA,NA,12.914
2018-06-03,165.297,NA,NA,NA,12.914
2018-06-04,165.576,NA,NA,NA,12.92
2018-06-05,165.02,NA,NA,NA,12.908
2018-06-06,165.159,NA,NA,NA,12.911
2018-06-07,164.881,NA,NA,NA,12.905
2018-06-08,164.742,NA,NA,NA,12.902
2018-06-09,164.465,NA,NA,NA,12.896
2018-06-10,163.633,NA,NA,NA,12.878
2018-06-11,163.633,NA,NA,NA,12.878
2018-06-12,163.081,NA,NA,NA,12.866
2018-06-13,161.017,NA,NA,NA,12.82
2018-06-14,156.124,NA,NA,NA,12.71
2018-06-15,146.329,NA,NA,NA,12.485
2018-06-16,145.421,NA,NA,NA,12.463
2018-06-17,144.387,NA,NA,NA,12.439
2018-06-18,145.034,NA,NA,NA,12.454
2018-06-19,147.502,NA,NA,NA,12.512
2018-06-20,149.599,NA,NA,NA,12.561
2018-06-21,161.703,NA,NA,NA,12.835
2018-06-22,160.88,NA,NA,NA,12.817
2018-06-23,162.528,NA,NA,NA,12.853
2018-06-24,161.291,NA,NA,NA,12.826
2018-06-25,159.104,NA,NA,NA,12.777
2018-06-26,159.786,NA,NA,NA,12.792
2018-06-27,160.743,NA,NA,NA,12.814
2018-06-28,161.154,NA,NA,NA,12.823
2018-06-29,161.428,NA,NA,NA,12.829
2018-06-30,161.566,NA,NA,NA,12.832
2018-07-01,161.566,NA,NA,NA,12.832
2018-07-02,161.428,NA,NA,NA,12.829
2018-07-03,161.017,NA,NA,NA,12.82
2018-07-04,168.656,NA,NA,NA,12.988
2018-07-05,177.212,NA,NA,NA,13.17
2018-07-06,168.233,NA,NA,NA,12.978
2018-07-07,164.325,NA,NA,NA,12.893
2018-07-08,163.357,NA,NA,NA,12.872
2018-07-09,165.994,NA,NA,NA,12.93
2018-07-10,166.972,NA,NA,NA,12.951
2018-07-11,166.135,NA,NA,NA,12.933
2018-07-12,165.159,NA,NA,NA,12.911
2018-07-13,167.252,NA,NA,NA,12.957
2018-07-14,168.656,NA,NA,NA,12.988
2018-07-15,168.797,NA,NA,NA,12.991
2018-07-16,168.514,NA,NA,NA,12.984
2018-07-17,167.532,NA,NA,NA,12.963
2018-07-18,166.832,NA,NA,NA,12.948
2018-07-19,166.135,NA,NA,NA,12.933
2018-07-20,165.716,NA,NA,NA,12.924
2018-07-21,165.159,NA,NA,NA,12.911
2018-07-22,164.465,NA,NA,NA,12.896
2018-07-23,164.325,NA,NA,NA,12.893
2018-07-24,164.325,NA,NA,NA,12.893
2018-07-25,164.187,NA,NA,NA,12.89
2018-07-26,163.772,NA,NA,NA,12.881
2018-07-27,163.219,NA,NA,NA,12.869
2018-07-28,162.805,NA,NA,NA,12.86
2018-07-29,162.253,NA,NA,NA,12.847
2018-07-30,161.703,NA,NA,NA,12.835
2018-07-31,162.805,NA,NA,NA,12.86
2018-08-01,167.673,NA,NA,NA,12.966
2018-08-02,168.514,NA,NA,NA,12.984
2018-08-03,168.656,NA,NA,NA,12.988
2018-08-04,168.937,NA,NA,NA,12.994
2018-08-05,169.219,NA,NA,NA,13
2018-08-06,167.673,NA,NA,NA,12.966
2018-08-07,167.812,NA,NA,NA,12.969
2018-08-08,167.392,NA,NA,NA,12.96
2018-08-09,167.112,NA,NA,NA,12.954
2018-08-10,167.532,NA,NA,NA,12.963
2018-08-11,168.094,NA,NA,NA,12.975
2018-08-12,168.656,NA,NA,NA,12.988
2018-08-13,168.797,NA,NA,NA,12.991
2018-08-14,168.514,NA,NA,NA,12.984
2018-08-15,167.953,NA,NA,NA,12.972
2018-08-16,167.392,NA,NA,NA,12.96
2018-08-17,167.252,NA,NA,NA,12.957
2018-08-18,166.832,NA,NA,NA,12.948
2018-08-19,166.553,NA,NA,NA,12.942
2018-08-20,166.692,NA,NA,NA,12.945
2018-08-21,166.692,NA,NA,NA,12.945
2018-08-22,167.252,NA,NA,NA,12.957
2018-08-23,166.972,NA,NA,NA,12.951
2018-08-24,166.832,NA,NA,NA,12.948
2018-08-25,166.692,NA,NA,NA,12.945
2018-08-26,166.553,NA,NA,NA,12.942
2018-08-27,166.832,NA,NA,NA,12.948
2018-08-28,167.112,NA,NA,NA,12.954
2018-08-29,167.392,NA,NA,NA,12.96
2018-08-30,167.953,NA,NA,NA,12.972
2018-08-31,167.812,NA,NA,NA,12.969
2018-09-01,167.673,NA,NA,NA,12.966
2018-09-02,167.112,NA,NA,NA,12.954
2018-09-03,164.187,NA,NA,NA,12.89
2018-09-04,167.673,NA,NA,NA,12.966
2018-09-05,166.274,NA,NA,NA,12.936
2018-09-06,164.603,NA,NA,NA,12.899
2018-09-07,163.081,NA,NA,NA,12.866
2018-09-08,162.943,NA,NA,NA,12.863
2018-09-09,164.881,NA,NA,NA,12.905
2018-09-10,166.274,NA,NA,NA,12.936
2018-09-11,161.566,NA,NA,NA,12.832
2018-09-12,159.377,NA,NA,NA,12.783
2018-09-13,158.968,NA,NA,NA,12.774
2018-09-14,160.743,NA,NA,NA,12.814
2018-09-15,161.017,NA,NA,NA,12.82
2018-09-16,160.47,NA,NA,NA,12.808
2018-09-17,159.649,NA,NA,NA,12.789
2018-09-18,160.059,NA,NA,NA,12.799
2018-09-19,160.196,NA,NA,NA,12.802
2018-09-20,160.47,NA,NA,NA,12.808
2018-09-21,161.291,NA,NA,NA,12.826
2018-09-22,164.187,NA,NA,NA,12.89
2018-09-23,170.349,NA,NA,NA,13.024
2018-09-24,167.532,NA,NA,NA,12.963
2018-09-25,166.274,NA,NA,NA,12.936
2018-09-26,165.437,NA,NA,NA,12.917
2018-09-27,164.603,NA,NA,NA,12.899
2018-09-28,163.91,NA,NA,NA,12.884
2018-09-29,164.049,NA,NA,NA,12.887
2018-09-30,167.112,NA,NA,NA,12.954
2018-10-01,163.91,NA,NA,NA,12.884
2018-10-02,164.881,NA,NA,NA,12.905
2018-10-03,164.881,NA,NA,NA,12.905
2018-10-04,164.881,NA,NA,NA,12.905
2018-10-05,163.633,NA,NA,NA,12.878
2018-10-06,162.391,NA,NA,NA,12.85
2018-10-07,161.017,NA,NA,NA,12.82
2018-10-08,161.291,NA,NA,NA,12.826
2018-10-09,161.703,NA,NA,NA,12.835
2018-10-10,163.772,NA,NA,NA,12.881
2018-10-11,168.374,NA,NA,NA,12.981
2018-10-12,169.078,NA,NA,NA,12.997
2018-10-13,167.953,NA,NA,NA,12.972
2018-10-14,167.392,NA,NA,NA,12.96
2018-10-15,166.135,NA,NA,NA,12.933
2018-10-16,164.187,NA,NA,NA,12.89
2018-10-17,162.805,NA,NA,NA,12.86
2018-10-18,166.135,NA,NA,NA,12.933
2018-10-19,169.924,NA,NA,NA,13.015
2018-10-20,170.207,NA,NA,NA,13.021
2018-10-21,167.953,NA,NA,NA,12.972
2018-10-22,166.972,NA,NA,NA,12.951
2018-10-23,166.972,NA,NA,NA,12.951
2018-10-24,164.881,NA,NA,NA,12.905
2018-10-25,155.585,NA,NA,NA,12.698
2018-10-26,156.799,NA,NA,NA,12.725
2018-10-27,158.832,NA,NA,NA,12.771
2018-10-28,160.059,NA,NA,NA,12.799
2018-10-29,161.566,NA,NA,NA,12.832
2018-10-30,162.116,NA,NA,NA,12.844
2018-10-31,162.528,NA,NA,NA,12.853
2018-11-01,172.334,NA,NA,NA,13.067
2018-11-02,171.055,NA,NA,NA,13.039
2018-11-03,165.576,NA,NA,NA,12.92
2018-11-04,163.633,NA,NA,NA,12.878
2018-11-05,164.187,NA,NA,NA,12.89
2018-11-06,163.081,NA,NA,NA,12.866
2018-11-07,161.291,NA,NA,NA,12.826
2018-11-08,163.91,NA,NA,NA,12.884
2018-11-09,165.297,NA,NA,NA,12.914
2018-11-10,167.112,NA,NA,NA,12.954
2018-11-11,167.392,NA,NA,NA,12.96
2018-11-12,165.02,NA,NA,NA,12.908
2018-11-13,163.219,NA,NA,NA,12.869
2018-11-14,165.437,NA,NA,NA,12.917
2018-11-15,168.233,NA,NA,NA,12.978
2018-11-16,168.233,NA,NA,NA,12.978
2018-11-17,167.392,NA,NA,NA,12.96
2018-11-18,165.994,NA,NA,NA,12.93
2018-11-19,163.91,NA,NA,NA,12.884
2018-11-20,163.91,NA,NA,NA,12.884
2018-11-21,166.972,NA,NA,NA,12.951
2018-11-22,169.5,NA,NA,NA,13.006
2018-11-23,169.642,NA,NA,NA,13.009
2018-11-24,166.274,NA,NA,NA,12.936
2018-11-25,163.772,NA,NA,NA,12.881
2018-11-26,161.703,NA,NA,NA,12.835
2018-11-27,162.805,NA,NA,NA,12.86
2018-11-28,164.325,NA,NA,NA,12.893
2018-11-29,164.742,NA,NA,NA,12.902
2018-11-30,165.437,NA,NA,NA,12.917
2018-12-01,165.437,NA,NA,NA,12.917
2018-12-02,165.855,NA,NA,NA,12.927
2018-12-03,164.465,NA,NA,NA,12.896
2018-12-04,163.633,NA,NA,NA,12.878
2018-12-05,163.495,NA,NA,NA,12.875
2018-12-06,155.451,NA,NA,NA,12.695
2018-12-07,142.076,NA,NA,NA,12.384
2018-12-08,172.193,NA,NA,NA,13.064
2018-12-09,186.447,NA,NA,NA,13.362
2018-12-10,185.408,NA,NA,NA,13.341
2018-12-11,187.19,NA,NA,NA,13.378
2018-12-12,180.992,NA,NA,NA,13.25
2018-12-13,174.191,NA,NA,NA,13.106
2018-12-14,171.482,NA,NA,NA,13.048
2018-12-15,166.414,NA,NA,NA,12.939
2018-12-16,165.437,NA,NA,NA,12.917
2018-12-17,165.716,NA,NA,NA,12.924
2018-12-18,167.392,NA,NA,NA,12.96
2018-12-19,167.532,NA,NA,NA,12.963
2018-12-20,165.994,NA,NA,NA,12.93
2018-12-21,166.414,NA,NA,NA,12.939
2018-12-22,169.359,NA,NA,NA,13.003
2018-12-23,170.065,NA,NA,NA,13.018
2018-12-24,169.642,NA,NA,NA,13.009
2018-12-25,168.094,NA,NA,NA,12.975
2018-12-26,166.135,NA,NA,NA,12.933
2018-12-27,173.475,NA,NA,NA,13.091
2018-12-28,181.577,NA,NA,NA,13.262
2018-12-29,183.634,NA,NA,NA,13.305
2018-12-30,186.744,NA,NA,NA,13.369
2018-12-31,182.751,NA,NA,NA,13.286
2019-01-01,174.477,NA,NA,NA,13.112
2019-01-02,168.233,NA,NA,NA,12.978
2019-01-03,176.777,NA,NA,NA,13.161
2019-01-04,187.638,NA,NA,NA,13.387
2019-01-05,187.34,NA,NA,NA,13.381
2019-01-06,183.341,NA,NA,NA,13.298
2019-01-07,178.37,NA,NA,NA,13.195
2019-01-08,172.334,NA,NA,NA,13.067
2019-01-09,165.02,NA,NA,NA,12.908
2019-01-10,165.437,NA,NA,NA,12.917
2019-01-11,168.514,NA,NA,NA,12.984
2019-01-12,170.489,NA,NA,NA,13.027
2019-01-13,171.624,NA,NA,NA,13.052
2019-01-14,171.34,NA,NA,NA,13.045
2019-01-15,171.482,NA,NA,NA,13.048
2019-01-16,170.631,NA,NA,NA,13.03
2019-01-17,169.5,NA,NA,NA,13.006
2019-01-18,169.078,NA,NA,NA,12.997
2019-01-19,167.673,NA,NA,NA,12.966
2019-01-20,169.219,NA,NA,NA,13
2019-01-21,171.624,NA,NA,NA,13.052
2019-01-22,170.489,NA,NA,NA,13.027
2019-01-23,167.532,NA,NA,NA,12.963
2019-01-24,172.193,NA,NA,NA,13.064
2019-01-25,173.332,NA,NA,NA,13.088
2019-01-26,174.046,NA,NA,NA,13.103
2019-01-27,172.761,NA,NA,NA,13.076
2019-01-28,169.359,NA,NA,NA,13.003
2019-01-29,167.812,NA,NA,NA,12.969
2019-01-30,169.219,NA,NA,NA,13
2019-01-31,168.797,NA,NA,NA,12.991
2019-02-01,169.5,NA,NA,NA,13.006
2019-02-02,168.514,NA,NA,NA,12.984
2019-02-03,168.656,NA,NA,NA,12.988
2019-02-04,168.514,NA,NA,NA,12.984
2019-02-05,169.5,NA,NA,NA,13.006
2019-02-06,169.642,NA,NA,NA,13.009
2019-02-07,168.656,NA,NA,NA,12.988
2019-02-08,165.437,NA,NA,NA,12.917
2019-02-09,166.274,NA,NA,NA,12.936
2019-02-10,168.094,NA,NA,NA,12.975
2019-02-11,168.094,NA,NA,NA,12.975
2019-02-12,167.532,NA,NA,NA,12.963
2019-02-13,168.514,NA,NA,NA,12.984
2019-02-14,169.219,NA,NA,NA,13
2019-02-15,169.359,NA,NA,NA,13.003
2019-02-16,168.656,NA,NA,NA,12.988
2019-02-17,167.392,NA,NA,NA,12.96
2019-02-18,166.274,NA,NA,NA,12.936
2019-02-19,166.414,NA,NA,NA,12.939
2019-02-20,166.135,NA,NA,NA,12.933
2019-02-21,166.832,NA,NA,NA,12.948
2019-02-22,167.392,NA,NA,NA,12.96
2019-02-23,166.553,NA,NA,NA,12.942
2019-02-24,165.716,NA,NA,NA,12.924
2019-02-25,164.603,NA,NA,NA,12.899
2019-02-26,157.069,NA,NA,NA,12.731
2019-02-27,153.842,NA,NA,NA,12.658
2019-02-28,152.775,NA,NA,NA,12.634
2019-03-01,155.182,NA,NA,NA,12.689
2019-03-02,154.512,NA,NA,NA,12.674
2019-03-03,154.914,NA,NA,NA,12.683
2019-03-04,152.375,NA,NA,NA,12.625
2019-03-05,153.042,NA,NA,NA,12.64
2019-03-06,155.585,NA,NA,NA,12.698
2019-03-07,156.124,NA,NA,NA,12.71
2019-03-08,153.977,NA,NA,NA,12.661
2019-03-09,153.709,NA,NA,NA,12.655
2019-03-10,153.977,NA,NA,NA,12.661
2019-03-11,153.441,NA,NA,NA,12.649
2019-03-12,152.642,NA,NA,NA,12.631
2019-03-13,151.447,NA,NA,NA,12.603
2019-03-14,152.244,NA,NA,NA,12.622
2019-03-15,152.11,NA,NA,NA,12.619
2019-03-16,152.509,NA,NA,NA,12.628
2019-03-17,152.642,NA,NA,NA,12.631
2019-03-18,152.775,NA,NA,NA,12.634
2019-03-19,152.775,NA,NA,NA,12.634
2019-03-20,152.775,NA,NA,NA,12.634
2019-03-21,152.509,NA,NA,NA,12.628
2019-03-22,153.308,NA,NA,NA,12.646
2019-03-23,153.842,NA,NA,NA,12.658
2019-03-24,154.78,NA,NA,NA,12.68
2019-03-25,155.182,NA,NA,NA,12.689
2019-03-26,155.316,NA,NA,NA,12.692
2019-03-27,156.393,NA,NA,NA,12.716
2019-03-28,156.799,NA,NA,NA,12.725
2019-03-29,156.799,NA,NA,NA,12.725
2019-03-30,155.047,NA,NA,NA,12.686
2019-03-31,152.375,NA,NA,NA,12.625
2019-04-01,151.845,NA,NA,NA,12.613
2019-04-02,152.775,NA,NA,NA,12.634
2019-04-03,153.576,NA,NA,NA,12.652
2019-04-04,155.854,NA,NA,NA,12.704
2019-04-05,154.512,NA,NA,NA,12.674
2019-04-06,146.98,NA,NA,NA,12.5
2019-04-07,147.111,NA,NA,NA,12.503
2019-04-08,148.156,NA,NA,NA,12.527
2019-04-09,149.994,NA,NA,NA,12.57
2019-04-10,151.049,NA,NA,NA,12.594
2019-04-11,152.244,NA,NA,NA,12.622
2019-04-12,152.642,NA,NA,NA,12.631
2019-04-13,152.11,NA,NA,NA,12.619
2019-04-14,153.175,NA,NA,NA,12.643
2019-04-15,155.316,NA,NA,NA,12.692
2019-04-16,156.529,NA,NA,NA,12.719
2019-04-17,157.745,NA,NA,NA,12.747
2019-04-18,162.253,NA,NA,NA,12.847
2019-04-19,165.576,NA,NA,NA,12.92
2019-04-20,167.252,NA,NA,NA,12.957
2019-04-21,168.094,NA,NA,NA,12.975
2019-04-22,167.532,NA,NA,NA,12.963
2019-04-23,166.692,NA,NA,NA,12.945
2019-04-24,165.576,NA,NA,NA,12.92
