date,storage,inflow,outflow,evaporation,elevation
1978-03-26,NA,NA,NA,NA,123.566
1978-03-27,NA,NA,NA,NA,123.596
1978-03-28,NA,NA,NA,NA,123.596
1978-03-29,NA,NA,NA,NA,123.627
1978-03-30,NA,NA,NA,NA,123.627
1978-03-31,NA,NA,NA,NA,123.657
1978-04-01,NA,NA,NA,NA,123.688
1978-04-02,NA,NA,NA,NA,123.688
1978-04-03,NA,NA,NA,NA,123.688
1978-04-04,NA,NA,NA,NA,123.627
1978-04-05,NA,NA,NA,NA,123.596
1978-04-06,NA,NA,NA,NA,123.596
1978-04-07,NA,NA,NA,NA,123.596
1978-04-08,NA,NA,NA,NA,123.566
1978-04-09,NA,NA,NA,NA,123.566
1978-04-10,NA,NA,NA,NA,123.566
1978-04-11,NA,NA,NA,NA,123.566
1978-04-12,NA,NA,NA,NA,123.566
1978-04-13,NA,NA,NA,NA,123.596
1978-04-14,NA,NA,NA,NA,123.596
1978-04-15,NA,NA,NA,NA,123.596
1978-04-16,NA,NA,NA,NA,123.596
1978-04-17,NA,NA,NA,NA,123.627
1978-04-18,NA,NA,NA,NA,123.566
1978-04-19,NA,NA,NA,NA,123.505
1978-04-20,NA,NA,NA,NA,123.535
1978-04-21,NA,NA,NA,NA,123.566
1978-04-22,NA,NA,NA,NA,123.566
1978-04-23,NA,NA,NA,NA,123.779
1978-04-24,NA,NA,NA,NA,123.932
1978-04-25,NA,NA,NA,NA,123.932
1978-04-26,NA,NA,NA,NA,123.932
1978-04-27,NA,NA,NA,NA,123.962
1978-04-28,NA,NA,NA,NA,123.962
1978-04-29,NA,NA,NA,NA,123.993
1978-04-30,NA,NA,NA,NA,124.023
1978-05-01,NA,NA,NA,NA,123.962
1978-05-02,NA,NA,NA,NA,123.962
1978-05-03,NA,NA,NA,NA,123.993
1978-05-04,NA,NA,NA,NA,124.084
1978-05-05,NA,NA,NA,NA,124.054
1978-05-06,NA,NA,NA,NA,124.054
1978-05-07,NA,NA,NA,NA,124.054
1978-05-08,NA,NA,NA,NA,124.084
1978-05-09,NA,NA,NA,NA,124.145
1978-05-10,NA,NA,NA,NA,124.115
1978-05-11,NA,NA,NA,NA,124.145
1978-05-12,NA,NA,NA,NA,124.206
1978-05-13,NA,NA,NA,NA,124.206
1978-05-14,NA,NA,NA,NA,124.206
1978-05-15,NA,NA,NA,NA,124.206
1978-05-16,NA,NA,NA,NA,124.206
1978-05-17,NA,NA,NA,NA,124.176
1978-05-18,NA,NA,NA,NA,124.145
1978-05-19,NA,NA,NA,NA,124.145
1978-05-20,NA,NA,NA,NA,124.084
1978-05-21,NA,NA,NA,NA,124.084
1978-05-22,NA,NA,NA,NA,124.115
1978-05-23,NA,NA,NA,NA,124.145
1978-05-24,NA,NA,NA,NA,124.145
1978-05-25,NA,NA,NA,NA,124.115
1978-05-26,NA,NA,NA,NA,124.054
1978-05-27,NA,NA,NA,NA,124.023
1978-05-28,NA,NA,NA,NA,123.962
1978-05-29,NA,NA,NA,NA,123.993
1978-05-30,NA,NA,NA,NA,123.993
1978-05-31,NA,NA,NA,NA,123.962
1978-06-01,NA,NA,NA,NA,123.962
1978-06-02,NA,NA,NA,NA,123.962
1978-06-03,NA,NA,NA,NA,123.962
1978-06-04,NA,NA,NA,NA,123.962
1978-06-05,NA,NA,NA,NA,123.962
1978-06-06,NA,NA,NA,NA,123.962
1978-06-07,NA,NA,NA,NA,123.993
1978-06-08,NA,NA,NA,NA,123.993
1978-06-09,NA,NA,NA,NA,123.962
1978-06-10,NA,NA,NA,NA,123.962
1978-06-11,NA,NA,NA,NA,123.962
1978-06-12,NA,NA,NA,NA,123.962
1978-06-13,NA,NA,NA,NA,123.932
1978-06-14,NA,NA,NA,NA,123.901
1978-06-15,NA,NA,NA,NA,123.901
1978-06-16,NA,NA,NA,NA,123.871
1978-06-17,NA,NA,NA,NA,123.871
1978-06-18,NA,NA,NA,NA,123.84
1978-06-19,NA,NA,NA,NA,123.81
1978-06-20,NA,NA,NA,NA,123.81
1978-06-21,NA,NA,NA,NA,123.81
1978-06-22,NA,NA,NA,NA,123.749
1978-06-23,NA,NA,NA,NA,123.749
1978-06-24,NA,NA,NA,NA,123.718
1978-06-25,NA,NA,NA,NA,123.657
1978-06-26,NA,NA,NA,NA,123.627
1978-06-27,NA,NA,NA,NA,123.566
1978-06-28,NA,NA,NA,NA,123.535
1978-06-29,NA,NA,NA,NA,123.505
1978-06-30,NA,NA,NA,NA,123.505
1978-07-01,NA,NA,NA,NA,123.474
1978-07-02,NA,NA,NA,NA,123.474
1978-07-03,NA,NA,NA,NA,123.474
1978-07-04,NA,NA,NA,NA,123.414
1978-07-05,NA,NA,NA,NA,123.414
1978-07-06,NA,NA,NA,NA,123.383
1978-07-07,NA,NA,NA,NA,123.383
1978-07-08,NA,NA,NA,NA,123.353
1978-07-09,NA,NA,NA,NA,123.322
1978-07-10,NA,NA,NA,NA,123.322
1978-07-11,NA,NA,NA,NA,123.292
1978-07-12,NA,NA,NA,NA,123.261
1978-07-13,NA,NA,NA,NA,123.231
1978-07-14,NA,NA,NA,NA,123.2
1978-07-15,NA,NA,NA,NA,123.2
1978-07-16,NA,NA,NA,NA,123.2
1978-07-17,NA,NA,NA,NA,123.17
1978-07-18,NA,NA,NA,NA,123.139
1978-07-19,NA,NA,NA,NA,123.078
1978-07-20,NA,NA,NA,NA,123.078
1978-07-21,NA,NA,NA,NA,123.048
1978-07-22,NA,NA,NA,NA,123.017
1978-07-23,NA,NA,NA,NA,123.017
1978-07-24,NA,NA,NA,NA,123.017
1978-07-25,NA,NA,NA,NA,123.017
1978-07-26,NA,NA,NA,NA,122.956
1978-07-27,NA,NA,NA,NA,122.956
1978-07-28,NA,NA,NA,NA,122.956
1978-07-29,NA,NA,NA,NA,122.895
1978-07-30,NA,NA,NA,NA,122.865
1978-07-31,NA,NA,NA,NA,122.834
1978-08-01,NA,NA,NA,NA,122.834
1978-08-02,NA,NA,NA,NA,122.804
1978-08-03,NA,NA,NA,NA,122.804
1978-08-04,NA,NA,NA,NA,122.804
1978-08-05,NA,NA,NA,NA,122.773
1978-08-06,NA,NA,NA,NA,122.773
1978-08-07,NA,NA,NA,NA,122.773
1978-08-08,NA,NA,NA,NA,122.773
1978-08-09,NA,NA,NA,NA,122.743
1978-08-10,NA,NA,NA,NA,122.712
1978-08-11,NA,NA,NA,NA,122.682
1978-08-12,NA,NA,NA,NA,122.652
1978-08-13,NA,NA,NA,NA,122.652
1978-08-14,NA,NA,NA,NA,122.652
1978-08-15,NA,NA,NA,NA,122.652
1978-08-16,NA,NA,NA,NA,122.591
1978-08-17,NA,NA,NA,NA,122.56
1978-08-18,NA,NA,NA,NA,122.499
1978-08-19,NA,NA,NA,NA,122.438
1978-08-20,NA,NA,NA,NA,122.438
1978-08-21,NA,NA,NA,NA,122.438
1978-08-22,NA,NA,NA,NA,122.377
1978-08-23,NA,NA,NA,NA,122.377
1978-08-24,NA,NA,NA,NA,122.316
1978-08-25,NA,NA,NA,NA,122.286
1978-08-26,NA,NA,NA,NA,122.255
1978-08-27,NA,NA,NA,NA,122.255
1978-08-28,NA,NA,NA,NA,122.225
1978-08-29,NA,NA,NA,NA,122.255
1978-08-30,NA,NA,NA,NA,122.316
1978-08-31,NA,NA,NA,NA,122.316
1978-09-01,NA,NA,NA,NA,122.316
1978-09-02,NA,NA,NA,NA,122.316
1978-09-03,NA,NA,NA,NA,122.316
1978-09-04,NA,NA,NA,NA,122.316
1978-09-05,NA,NA,NA,NA,122.316
1978-09-06,NA,NA,NA,NA,122.286
1978-09-07,NA,NA,NA,NA,122.225
1978-09-08,NA,NA,NA,NA,122.225
1978-09-09,NA,NA,NA,NA,122.225
1978-09-10,NA,NA,NA,NA,122.225
1978-09-11,NA,NA,NA,NA,122.225
1978-09-12,NA,NA,NA,NA,122.225
1978-09-13,NA,NA,NA,NA,122.255
1978-09-14,NA,NA,NA,NA,122.225
1978-09-15,NA,NA,NA,NA,122.255
1978-09-16,NA,NA,NA,NA,122.255
1978-09-17,NA,NA,NA,NA,122.225
1978-09-18,NA,NA,NA,NA,122.194
1978-09-19,NA,NA,NA,NA,122.103
1978-09-20,NA,NA,NA,NA,122.042
1978-09-21,NA,NA,NA,NA,121.981
1978-09-22,NA,NA,NA,NA,122.042
1978-09-23,NA,NA,NA,NA,122.042
1978-09-24,NA,NA,NA,NA,122.042
1978-09-25,NA,NA,NA,NA,122.042
1978-09-26,NA,NA,NA,NA,122.042
1978-09-27,NA,NA,NA,NA,122.042
1978-09-28,NA,NA,NA,NA,122.042
1978-09-29,NA,NA,NA,NA,122.011
1978-09-30,NA,NA,NA,NA,122.011
1978-10-01,NA,NA,NA,NA,121.981
1978-10-02,NA,NA,NA,NA,121.981
1978-10-03,NA,NA,NA,NA,121.92
1978-10-04,NA,NA,NA,NA,121.92
1978-10-05,NA,NA,NA,NA,121.89
1978-10-06,NA,NA,NA,NA,121.859
1978-10-07,NA,NA,NA,NA,121.829
1978-10-08,NA,NA,NA,NA,121.798
1978-10-09,NA,NA,NA,NA,121.798
1978-10-10,NA,NA,NA,NA,121.768
1978-10-11,NA,NA,NA,NA,121.737
1978-10-12,NA,NA,NA,NA,121.707
1978-10-13,NA,NA,NA,NA,121.676
1978-10-14,NA,NA,NA,NA,121.676
1978-10-15,NA,NA,NA,NA,121.646
1978-10-16,NA,NA,NA,NA,121.615
1978-10-17,NA,NA,NA,NA,121.585
1978-10-18,NA,NA,NA,NA,121.554
1978-10-19,NA,NA,NA,NA,121.524
1978-10-20,NA,NA,NA,NA,121.493
1978-10-21,NA,NA,NA,NA,121.493
1978-10-22,NA,NA,NA,NA,121.463
1978-10-23,NA,NA,NA,NA,121.432
1978-10-24,NA,NA,NA,NA,121.402
1978-10-25,NA,NA,NA,NA,121.371
1978-10-26,NA,NA,NA,NA,121.371
1978-10-27,NA,NA,NA,NA,121.341
1978-10-28,NA,NA,NA,NA,121.31
1978-10-29,NA,NA,NA,NA,121.28
1978-10-30,NA,NA,NA,NA,121.28
1978-10-31,NA,NA,NA,NA,121.249
1978-11-01,NA,NA,NA,NA,121.219
1978-11-02,NA,NA,NA,NA,121.188
1978-11-03,NA,NA,NA,NA,121.188
1978-11-04,NA,NA,NA,NA,121.158
1978-11-05,NA,NA,NA,NA,121.128
1978-11-06,NA,NA,NA,NA,121.097
1978-11-07,NA,NA,NA,NA,121.097
1978-11-08,NA,NA,NA,NA,121.097
1978-11-09,NA,NA,NA,NA,121.067
1978-11-10,NA,NA,NA,NA,121.036
1978-11-11,NA,NA,NA,NA,121.006
1978-11-12,NA,NA,NA,NA,120.975
1978-11-13,NA,NA,NA,NA,120.945
1978-11-14,NA,NA,NA,NA,120.945
1978-11-15,NA,NA,NA,NA,120.945
1978-11-16,NA,NA,NA,NA,121.432
1978-11-17,NA,NA,NA,NA,122.225
1978-11-18,NA,NA,NA,NA,122.438
1978-11-19,NA,NA,NA,NA,122.499
1978-11-20,NA,NA,NA,NA,122.56
1978-11-21,NA,NA,NA,NA,122.56
1978-11-22,NA,NA,NA,NA,122.56
1978-11-23,NA,NA,NA,NA,122.591
1978-11-24,NA,NA,NA,NA,122.591
1978-11-25,NA,NA,NA,NA,122.591
1978-11-26,NA,NA,NA,NA,122.591
1978-11-27,NA,NA,NA,NA,122.743
1978-11-28,NA,NA,NA,NA,122.804
1978-11-29,NA,NA,NA,NA,122.865
1978-11-30,NA,NA,NA,NA,122.865
1978-12-01,NA,NA,NA,NA,122.865
1978-12-02,NA,NA,NA,NA,122.865
1978-12-03,NA,NA,NA,NA,122.895
1978-12-04,NA,NA,NA,NA,123.109
1978-12-05,NA,NA,NA,NA,123.2
1978-12-06,NA,NA,NA,NA,123.231
1978-12-07,NA,NA,NA,NA,123.292
1978-12-08,NA,NA,NA,NA,123.657
1978-12-09,NA,NA,NA,NA,123.932
1978-12-10,NA,NA,NA,NA,124.023
1978-12-11,NA,NA,NA,NA,124.054
1978-12-12,NA,NA,NA,NA,124.084
1978-12-13,NA,NA,NA,NA,124.115
1978-12-14,NA,NA,NA,NA,124.115
1978-12-15,NA,NA,NA,NA,124.115
1978-12-16,NA,NA,NA,NA,124.115
1978-12-17,NA,NA,NA,NA,124.115
1978-12-18,NA,NA,NA,NA,124.084
1978-12-19,NA,NA,NA,NA,124.054
1978-12-20,NA,NA,NA,NA,124.054
1978-12-21,NA,NA,NA,NA,124.054
1978-12-22,NA,NA,NA,NA,124.023
1978-12-23,NA,NA,NA,NA,123.993
1978-12-24,NA,NA,NA,NA,123.993
1978-12-25,NA,NA,NA,NA,123.962
1978-12-26,NA,NA,NA,NA,123.932
1978-12-27,NA,NA,NA,NA,123.932
1978-12-28,NA,NA,NA,NA,123.901
1978-12-29,NA,NA,NA,NA,123.871
1978-12-30,NA,NA,NA,NA,123.901
1978-12-31,NA,NA,NA,NA,123.932
1979-01-01,NA,NA,NA,NA,124.358
1979-01-02,NA,NA,NA,NA,124.45
1979-01-03,NA,NA,NA,NA,124.572
1979-01-04,NA,NA,NA,NA,124.511
1979-01-05,NA,NA,NA,NA,124.45
1979-01-06,NA,NA,NA,NA,124.419
1979-01-07,NA,NA,NA,NA,124.419
1979-01-08,NA,NA,NA,NA,124.389
1979-01-09,NA,NA,NA,NA,124.358
1979-01-10,NA,NA,NA,NA,124.358
1979-01-11,NA,NA,NA,NA,124.328
1979-01-12,NA,NA,NA,NA,124.328
1979-01-13,NA,NA,NA,NA,124.328
1979-01-14,NA,NA,NA,NA,124.328
1979-01-15,NA,NA,NA,NA,124.297
1979-01-16,NA,NA,NA,NA,124.297
1979-01-17,NA,NA,NA,NA,124.267
1979-01-18,NA,NA,NA,NA,124.267
1979-01-19,NA,NA,NA,NA,124.267
1979-01-20,NA,NA,NA,NA,124.328
1979-01-21,NA,NA,NA,NA,124.419
1979-01-22,NA,NA,NA,NA,124.45
1979-01-23,NA,NA,NA,NA,124.48
1979-01-24,NA,NA,NA,NA,124.48
1979-01-25,NA,NA,NA,NA,124.48
1979-01-26,NA,NA,NA,NA,124.48
1979-01-27,NA,NA,NA,NA,124.45
1979-01-28,NA,NA,NA,NA,124.419
1979-01-29,NA,NA,NA,NA,124.358
1979-01-30,NA,NA,NA,NA,124.328
1979-01-31,NA,NA,NA,NA,124.328
1979-02-01,NA,NA,NA,NA,124.328
1979-02-02,NA,NA,NA,NA,124.297
1979-02-03,NA,NA,NA,NA,124.328
1979-02-04,NA,NA,NA,NA,124.328
1979-02-05,NA,NA,NA,NA,124.328
1979-02-06,NA,NA,NA,NA,124.328
1979-02-07,NA,NA,NA,NA,124.389
1979-02-08,NA,NA,NA,NA,124.389
1979-02-09,NA,NA,NA,NA,124.389
1979-02-10,NA,NA,NA,NA,124.389
1979-02-11,NA,NA,NA,NA,124.389
1979-02-12,NA,NA,NA,NA,124.389
1979-02-13,NA,NA,NA,NA,124.45
1979-02-14,NA,NA,NA,NA,124.48
1979-02-15,NA,NA,NA,NA,124.48
1979-02-16,NA,NA,NA,NA,124.511
1979-02-17,NA,NA,NA,NA,124.511
1979-02-18,NA,NA,NA,NA,124.511
1979-02-19,NA,NA,NA,NA,124.511
1979-02-20,NA,NA,NA,NA,124.511
1979-02-21,NA,NA,NA,NA,124.541
1979-02-22,NA,NA,NA,NA,124.541
1979-02-23,NA,NA,NA,NA,124.541
1979-02-24,NA,NA,NA,NA,124.572
1979-02-25,NA,NA,NA,NA,124.724
1979-02-26,NA,NA,NA,NA,124.846
1979-02-27,NA,NA,NA,NA,124.907
1979-02-28,NA,NA,NA,NA,124.938
1979-03-01,NA,NA,NA,NA,124.938
1979-03-02,NA,NA,NA,NA,124.907
1979-03-03,NA,NA,NA,NA,125.303
1979-03-04,NA,NA,NA,NA,125.669
1979-03-05,NA,NA,NA,NA,125.73
1979-03-06,NA,NA,NA,NA,125.669
1979-03-07,NA,NA,NA,NA,125.486
1979-03-08,NA,NA,NA,NA,125.273
1979-03-09,NA,NA,NA,NA,125.059
1979-03-10,NA,NA,NA,NA,124.846
1979-03-11,NA,NA,NA,NA,124.633
1979-03-12,NA,NA,NA,NA,124.389
1979-03-13,NA,NA,NA,NA,124.358
1979-03-14,NA,NA,NA,NA,124.389
1979-03-15,NA,NA,NA,NA,124.389
1979-03-16,NA,NA,NA,NA,124.358
1979-03-17,NA,NA,NA,NA,124.358
1979-03-18,NA,NA,NA,NA,124.358
1979-03-19,NA,NA,NA,NA,124.358
1979-03-20,NA,NA,NA,NA,124.419
1979-03-21,NA,NA,NA,NA,124.663
1979-03-22,NA,NA,NA,NA,124.694
1979-03-23,NA,NA,NA,NA,124.694
1979-03-24,NA,NA,NA,NA,124.633
1979-03-25,NA,NA,NA,NA,124.572
1979-03-26,NA,NA,NA,NA,124.48
1979-03-27,NA,NA,NA,NA,124.419
1979-03-28,NA,NA,NA,NA,124.358
1979-03-29,NA,NA,NA,NA,124.358
1979-03-30,NA,NA,NA,NA,124.419
1979-03-31,NA,NA,NA,NA,124.998
1979-04-01,NA,NA,NA,NA,125.7
1979-04-02,NA,NA,NA,NA,125.608
1979-04-03,NA,NA,NA,NA,125.791
1979-04-04,NA,NA,NA,NA,125.852
1979-04-05,NA,NA,NA,NA,125.76
1979-04-06,NA,NA,NA,NA,125.578
1979-04-07,NA,NA,NA,NA,125.578
1979-04-08,NA,NA,NA,NA,125.639
1979-04-09,NA,NA,NA,NA,125.73
1979-04-10,NA,NA,NA,NA,125.639
1979-04-11,NA,NA,NA,NA,125.456
1979-04-12,NA,NA,NA,NA,125.364
1979-04-13,NA,NA,NA,NA,125.212
1979-04-14,NA,NA,NA,NA,125.029
1979-04-15,NA,NA,NA,NA,124.816
1979-04-16,NA,NA,NA,NA,124.602
1979-04-17,NA,NA,NA,NA,124.572
1979-04-18,NA,NA,NA,NA,124.236
1979-04-19,NA,NA,NA,NA,124.115
1979-04-20,NA,NA,NA,NA,123.993
1979-04-21,NA,NA,NA,NA,123.901
1979-04-22,NA,NA,NA,NA,123.932
1979-04-23,NA,NA,NA,NA,124.145
1979-04-24,NA,NA,NA,NA,124.358
1979-04-25,NA,NA,NA,NA,124.358
1979-04-26,NA,NA,NA,NA,124.297
1979-04-27,NA,NA,NA,NA,124.236
1979-04-28,NA,NA,NA,NA,124.145
1979-04-29,NA,NA,NA,NA,124.084
1979-04-30,NA,NA,NA,NA,123.993
1979-05-01,NA,NA,NA,NA,123.962
1979-05-02,NA,NA,NA,NA,123.901
1979-05-03,NA,NA,NA,NA,123.871
1979-05-04,NA,NA,NA,NA,124.236
1979-05-05,NA,NA,NA,NA,124.419
1979-05-06,NA,NA,NA,NA,124.358
1979-05-07,NA,NA,NA,NA,124.328
1979-05-08,NA,NA,NA,NA,124.236
1979-05-09,NA,NA,NA,NA,124.145
1979-05-10,NA,NA,NA,NA,124.054
1979-05-11,NA,NA,NA,NA,124.023
1979-05-12,NA,NA,NA,NA,124.236
1979-05-13,NA,NA,NA,NA,124.328
1979-05-14,NA,NA,NA,NA,124.328
1979-05-15,NA,NA,NA,NA,124.328
1979-05-16,NA,NA,NA,NA,124.297
1979-05-17,NA,NA,NA,NA,124.267
1979-05-18,NA,NA,NA,NA,124.176
1979-05-19,NA,NA,NA,NA,124.206
1979-05-20,NA,NA,NA,NA,124.206
1979-05-21,NA,NA,NA,NA,124.236
1979-05-22,NA,NA,NA,NA,124.572
1979-05-23,NA,NA,NA,NA,124.938
1979-05-24,NA,NA,NA,NA,124.968
1979-05-25,NA,NA,NA,NA,124.846
1979-05-26,NA,NA,NA,NA,124.785
1979-05-27,NA,NA,NA,NA,124.602
1979-05-28,NA,NA,NA,NA,124.48
1979-05-29,NA,NA,NA,NA,124.511
1979-05-30,NA,NA,NA,NA,124.389
1979-05-31,NA,NA,NA,NA,124.328
1979-06-01,NA,NA,NA,NA,124.328
1979-06-02,NA,NA,NA,NA,124.267
1979-06-03,NA,NA,NA,NA,124.419
1979-06-04,NA,NA,NA,NA,124.358
1979-06-05,NA,NA,NA,NA,124.297
1979-06-06,NA,NA,NA,NA,124.267
1979-06-07,NA,NA,NA,NA,124.236
1979-06-08,NA,NA,NA,NA,124.176
1979-06-09,NA,NA,NA,NA,124.145
1979-06-10,NA,NA,NA,NA,124.115
1979-06-11,NA,NA,NA,NA,124.115
1979-06-12,NA,NA,NA,NA,124.084
1979-06-13,NA,NA,NA,NA,124.054
1979-06-14,NA,NA,NA,NA,124.023
1979-06-15,NA,NA,NA,NA,124.054
1979-06-16,NA,NA,NA,NA,124.054
1979-06-17,NA,NA,NA,NA,124.054
1979-06-18,NA,NA,NA,NA,124.054
1979-06-19,NA,NA,NA,NA,124.023
1979-06-20,NA,NA,NA,NA,123.932
1979-06-21,NA,NA,NA,NA,123.871
1979-06-22,NA,NA,NA,NA,123.901
1979-06-23,NA,NA,NA,NA,123.901
1979-06-24,NA,NA,NA,NA,123.901
1979-06-25,NA,NA,NA,NA,123.993
1979-06-26,NA,NA,NA,NA,124.023
1979-06-27,NA,NA,NA,NA,124.023
1979-06-28,NA,NA,NA,NA,123.993
1979-06-29,NA,NA,NA,NA,123.993
1979-06-30,NA,NA,NA,NA,123.962
1979-07-01,NA,NA,NA,NA,123.962
1979-07-02,NA,NA,NA,NA,123.962
1979-07-03,NA,NA,NA,NA,123.962
1979-07-04,NA,NA,NA,NA,123.901
1979-07-05,NA,NA,NA,NA,123.901
1979-07-06,NA,NA,NA,NA,123.932
1979-07-07,NA,NA,NA,NA,123.932
1979-07-08,NA,NA,NA,NA,123.932
1979-07-09,NA,NA,NA,NA,123.962
1979-07-10,NA,NA,NA,NA,124.023
1979-07-11,NA,NA,NA,NA,123.993
1979-07-12,NA,NA,NA,NA,124.023
1979-07-13,NA,NA,NA,NA,124.023
1979-07-14,NA,NA,NA,NA,124.054
1979-07-15,NA,NA,NA,NA,124.054
1979-07-16,NA,NA,NA,NA,124.054
1979-07-17,NA,NA,NA,NA,124.054
1979-07-18,NA,NA,NA,NA,124.054
1979-07-19,NA,NA,NA,NA,124.054
1979-07-20,NA,NA,NA,NA,124.054
1979-07-21,NA,NA,NA,NA,124.054
1979-07-22,NA,NA,NA,NA,124.054
1979-07-23,NA,NA,NA,NA,124.023
1979-07-24,NA,NA,NA,NA,124.023
1979-07-25,NA,NA,NA,NA,123.993
1979-07-26,NA,NA,NA,NA,123.993
1979-07-27,NA,NA,NA,NA,124.023
1979-07-28,NA,NA,NA,NA,124.145
1979-07-29,NA,NA,NA,NA,124.236
1979-07-30,NA,NA,NA,NA,124.236
1979-07-31,NA,NA,NA,NA,124.176
1979-08-01,NA,NA,NA,NA,124.176
1979-08-02,NA,NA,NA,NA,124.176
1979-08-03,NA,NA,NA,NA,124.236
1979-08-04,NA,NA,NA,NA,124.236
1979-08-05,NA,NA,NA,NA,124.206
1979-08-06,NA,NA,NA,NA,124.206
1979-08-07,NA,NA,NA,NA,124.115
1979-08-08,NA,NA,NA,NA,124.054
1979-08-09,NA,NA,NA,NA,123.993
1979-08-10,NA,NA,NA,NA,123.962
1979-08-11,NA,NA,NA,NA,123.932
1979-08-12,NA,NA,NA,NA,123.932
1979-08-13,NA,NA,NA,NA,123.932
1979-08-14,NA,NA,NA,NA,123.932
1979-08-15,NA,NA,NA,NA,123.932
1979-08-16,NA,NA,NA,NA,123.932
1979-08-17,NA,NA,NA,NA,123.932
1979-08-18,NA,NA,NA,NA,123.932
1979-08-19,NA,NA,NA,NA,123.932
1979-08-20,NA,NA,NA,NA,123.932
1979-08-21,NA,NA,NA,NA,123.932
1979-08-22,NA,NA,NA,NA,123.901
1979-08-23,NA,NA,NA,NA,123.932
1979-08-24,NA,NA,NA,NA,123.932
1979-08-25,NA,NA,NA,NA,123.932
1979-08-26,NA,NA,NA,NA,123.932
1979-08-27,NA,NA,NA,NA,123.932
1979-08-28,NA,NA,NA,NA,123.932
1979-08-29,NA,NA,NA,NA,123.901
1979-08-30,NA,NA,NA,NA,123.84
1979-08-31,NA,NA,NA,NA,123.81
1979-09-01,NA,NA,NA,NA,123.84
1979-09-02,NA,NA,NA,NA,123.84
1979-09-03,NA,NA,NA,NA,123.871
1979-09-04,NA,NA,NA,NA,123.871
1979-09-05,NA,NA,NA,NA,123.84
1979-09-06,NA,NA,NA,NA,123.81
1979-09-07,NA,NA,NA,NA,123.779
1979-09-08,NA,NA,NA,NA,123.657
1979-09-09,NA,NA,NA,NA,123.535
1979-09-10,NA,NA,NA,NA,123.444
1979-09-11,NA,NA,NA,NA,123.414
1979-09-12,NA,NA,NA,NA,123.383
1979-09-13,NA,NA,NA,NA,123.261
1979-09-14,NA,NA,NA,NA,123.231
1979-09-15,NA,NA,NA,NA,123.231
1979-09-16,NA,NA,NA,NA,123.231
1979-09-17,NA,NA,NA,NA,123.231
1979-09-18,NA,NA,NA,NA,123.231
1979-09-19,NA,NA,NA,NA,123.231
1979-09-20,NA,NA,NA,NA,123.231
1979-09-21,NA,NA,NA,NA,123.322
1979-09-22,NA,NA,NA,NA,123.322
1979-09-23,NA,NA,NA,NA,123.322
1979-09-24,NA,NA,NA,NA,123.322
1979-09-25,NA,NA,NA,NA,123.322
1979-09-26,NA,NA,NA,NA,123.231
1979-09-27,NA,NA,NA,NA,123.231
1979-09-28,NA,NA,NA,NA,123.231
1979-09-29,NA,NA,NA,NA,123.2
1979-09-30,NA,NA,NA,NA,123.2
1979-10-01,NA,NA,NA,NA,123.2
1979-10-02,NA,NA,NA,NA,123.139
1979-10-03,NA,NA,NA,NA,123.078
1979-10-04,NA,NA,NA,NA,123.017
1979-10-05,NA,NA,NA,NA,122.987
1979-10-06,NA,NA,NA,NA,122.956
1979-10-07,NA,NA,NA,NA,122.956
1979-10-08,NA,NA,NA,NA,122.956
1979-10-09,NA,NA,NA,NA,122.895
1979-10-10,NA,NA,NA,NA,122.895
1979-10-11,NA,NA,NA,NA,122.895
1979-10-12,NA,NA,NA,NA,122.865
1979-10-13,NA,NA,NA,NA,122.865
1979-10-14,NA,NA,NA,NA,122.865
1979-10-15,NA,NA,NA,NA,122.865
1979-10-16,NA,NA,NA,NA,122.773
1979-10-17,NA,NA,NA,NA,122.712
1979-10-18,NA,NA,NA,NA,122.712
1979-10-19,NA,NA,NA,NA,122.712
1979-10-20,NA,NA,NA,NA,122.712
1979-10-21,NA,NA,NA,NA,122.712
1979-10-22,NA,NA,NA,NA,122.712
1979-10-23,NA,NA,NA,NA,122.652
1979-10-24,NA,NA,NA,NA,122.652
1979-10-25,NA,NA,NA,NA,122.652
1979-10-26,NA,NA,NA,NA,122.652
1979-10-27,NA,NA,NA,NA,122.652
1979-10-28,NA,NA,NA,NA,122.652
1979-10-29,NA,NA,NA,NA,122.652
1979-10-30,NA,NA,NA,NA,122.621
1979-10-31,NA,NA,NA,NA,122.621
1979-11-01,NA,NA,NA,NA,122.621
1979-11-02,NA,NA,NA,NA,122.621
1979-11-03,NA,NA,NA,NA,122.621
1979-11-04,NA,NA,NA,NA,122.621
1979-11-05,NA,NA,NA,NA,122.621
1979-11-06,NA,NA,NA,NA,122.621
1979-11-07,NA,NA,NA,NA,122.621
1979-11-08,NA,NA,NA,NA,122.56
1979-11-09,NA,NA,NA,NA,122.591
1979-11-10,NA,NA,NA,NA,122.591
1979-11-11,NA,NA,NA,NA,122.591
1979-11-12,NA,NA,NA,NA,122.56
1979-11-13,NA,NA,NA,NA,122.53
1979-11-14,NA,NA,NA,NA,122.499
1979-11-15,NA,NA,NA,NA,122.438
1979-11-16,NA,NA,NA,NA,122.408
1979-11-17,NA,NA,NA,NA,122.408
1979-11-18,NA,NA,NA,NA,122.408
1979-11-19,NA,NA,NA,NA,122.408
1979-11-20,NA,NA,NA,NA,122.438
1979-11-21,NA,NA,NA,NA,122.438
1979-11-22,NA,NA,NA,NA,122.469
