date,storage,inflow,outflow,evaporation,elevation
1956-04-22,152.41,NA,0.003,NA,143.384
1956-04-23,152.41,NA,0,NA,143.381
1956-04-24,152.41,NA,0,NA,143.378
1956-04-25,152.41,NA,0,NA,143.375
1956-04-26,152.41,NA,0,NA,143.369
1956-04-27,152.41,NA,0,NA,143.363
1956-04-28,151.115,NA,0,NA,143.36
1956-04-29,153.705,NA,0.006,NA,143.408
1956-04-30,155,NA,0.255,NA,143.448
1956-05-01,166.657,NA,2.52,NA,143.713
1956-05-02,180.903,NA,0.425,NA,144.045
1956-05-03,186.084,NA,2.803,NA,144.18
1956-05-04,186.084,NA,14.243,NA,144.164
1956-05-05,183.494,NA,29.733,NA,144.116
1956-05-06,182.199,NA,22.229,NA,144.079
1956-05-07,180.903,NA,21.861,NA,144.039
1956-05-08,178.313,NA,21.492,NA,143.997
1956-05-09,177.018,NA,21.492,NA,143.945
1956-05-10,174.428,NA,20.785,NA,143.899
1956-05-11,173.132,NA,14.668,NA,143.872
1956-05-12,173.132,NA,0.765,NA,143.866
1956-05-13,173.132,NA,0.765,NA,143.866
1956-05-14,173.132,NA,0.708,NA,143.869
1956-05-15,173.132,NA,0.651,NA,143.869
1956-05-16,173.132,NA,0.623,NA,143.863
1956-05-17,173.132,NA,0.595,NA,143.86
1956-05-18,173.132,NA,0.566,NA,143.85
1956-05-19,171.837,NA,0.396,NA,143.844
1956-05-20,171.837,NA,0.425,NA,143.835
1956-05-21,171.837,NA,0.425,NA,143.829
1956-05-22,171.837,NA,0.425,NA,143.82
1956-05-23,170.542,NA,0.425,NA,143.817
1956-05-24,170.542,NA,0.425,NA,143.814
1956-05-25,170.542,NA,0.425,NA,143.805
1956-05-26,170.542,NA,0.425,NA,143.795
1956-05-27,170.542,NA,0.396,NA,143.789
1956-05-28,169.247,NA,0.396,NA,143.786
1956-05-29,169.247,NA,0.396,NA,143.78
1956-05-30,169.247,NA,0.396,NA,143.774
1956-05-31,170.542,NA,0.878,NA,143.789
1956-06-01,170.542,NA,2.095,NA,143.789
1956-06-02,169.247,NA,2.095,NA,143.768
1956-06-03,169.247,NA,2.095,NA,143.762
1956-06-04,167.952,NA,1.472,NA,143.756
1956-06-05,167.952,NA,0.425,NA,143.75
1956-06-06,167.952,NA,0.017,NA,143.744
1956-06-07,167.952,NA,0,NA,143.744
1956-06-08,167.952,NA,0,NA,143.741
1956-06-09,167.952,NA,0,NA,143.738
1956-06-10,167.952,NA,0,NA,143.731
1956-06-11,166.657,NA,0,NA,143.725
1956-06-12,166.657,NA,0,NA,143.719
1956-06-13,166.657,NA,0,NA,143.713
1956-06-14,166.657,NA,0,NA,143.707
1956-06-15,166.657,NA,0,NA,143.698
1956-06-16,165.362,NA,0,NA,143.683
1956-06-17,165.362,NA,0,NA,143.683
1956-06-18,165.362,NA,0,NA,143.68
1956-06-19,165.362,NA,0,NA,143.674
1956-06-20,164.066,NA,0,NA,143.661
1956-06-21,164.066,NA,0,NA,143.652
1956-06-22,164.066,NA,0,NA,143.643
1956-06-23,162.771,NA,0,NA,143.634
1956-06-24,162.771,NA,0,NA,143.622
1956-06-25,162.771,NA,0,NA,143.613
1956-06-26,162.771,NA,0,NA,143.61
1956-06-27,162.771,NA,0,NA,143.607
1956-06-28,161.476,NA,0,NA,143.603
1956-06-29,161.476,NA,0,NA,143.591
1956-06-30,161.476,NA,0,NA,143.576
1956-07-01,160.181,NA,0,NA,143.567
1956-07-02,160.181,NA,0,NA,143.558
1956-07-03,160.181,NA,0,NA,143.555
1956-07-04,160.181,NA,0,NA,143.549
1956-07-05,160.181,NA,0,NA,143.546
1956-07-06,158.886,NA,0,NA,143.543
1956-07-07,158.886,NA,0.045,NA,143.533
1956-07-08,158.886,NA,0.396,NA,143.527
1956-07-09,158.886,NA,0.425,NA,143.521
1956-07-10,158.886,NA,0.425,NA,143.515
1956-07-11,157.591,NA,0.425,NA,143.503
1956-07-12,156.295,NA,0.425,NA,143.482
1956-07-13,156.295,NA,0.283,NA,143.472
1956-07-14,156.295,NA,0.014,NA,143.46
1956-07-15,155,NA,0,NA,143.451
1956-07-16,155,NA,0,NA,143.448
1956-07-17,155,NA,0,NA,143.442
1956-07-18,155,NA,0,NA,143.442
1956-07-19,155,NA,0.481,NA,143.439
1956-07-20,155,NA,1.359,NA,143.43
1956-07-21,153.705,NA,1.359,NA,143.414
1956-07-22,153.705,NA,1.388,NA,143.405
1956-07-23,153.705,NA,0.821,NA,143.396
1956-07-24,152.41,NA,0.025,NA,143.384
1956-07-25,152.41,NA,0.003,NA,143.378
1956-07-26,152.41,NA,0,NA,143.369
1956-07-27,152.41,NA,0,NA,143.363
1956-07-28,151.115,NA,0,NA,143.36
1956-07-29,151.115,NA,0,NA,143.35
1956-07-30,151.115,NA,0,NA,143.338
1956-07-31,151.115,NA,0,NA,143.332
1956-08-01,149.82,NA,0,NA,143.317
1956-08-02,149.82,NA,0,NA,143.308
1956-08-03,149.82,NA,0,NA,143.305
1956-08-04,148.525,NA,0,NA,143.299
1956-08-05,148.525,NA,0,NA,143.293
1956-08-06,148.525,NA,0,NA,143.286
1956-08-07,148.525,NA,0,NA,143.28
1956-08-08,147.229,NA,1.189,NA,143.268
1956-08-09,147.229,NA,3.143,NA,143.253
1956-08-10,145.934,NA,2.265,NA,143.238
1956-08-11,145.934,NA,0.736,NA,143.226
1956-08-12,145.934,NA,0.006,NA,143.216
1956-08-13,145.934,NA,0,NA,143.213
1956-08-14,145.934,NA,0,NA,143.21
1956-08-15,144.639,NA,0,NA,143.207
1956-08-16,144.639,NA,0,NA,143.195
1956-08-17,144.639,NA,0,NA,143.186
1956-08-18,144.639,NA,0,NA,143.18
1956-08-19,144.639,NA,0,NA,143.183
1956-08-20,143.344,NA,0,NA,143.165
1956-08-21,143.344,NA,0,NA,143.152
1956-08-22,142.049,NA,0,NA,143.146
1956-08-23,142.049,NA,0,NA,143.14
1956-08-24,142.049,NA,0,NA,143.134
1956-08-25,142.049,NA,0,NA,143.128
1956-08-26,140.754,NA,0,NA,143.113
1956-08-27,140.754,NA,0,NA,143.104
1956-08-28,140.754,NA,0,NA,143.098
1956-08-29,139.458,NA,0,NA,143.082
1956-08-30,140.754,NA,0,NA,143.11
1956-08-31,140.754,NA,0.011,NA,143.113
1956-09-01,140.754,NA,0.34,NA,143.104
1956-09-02,140.754,NA,0.34,NA,143.098
1956-09-03,140.754,NA,0.34,NA,143.091
1956-09-04,139.458,NA,0.238,NA,143.085
1956-09-05,139.458,NA,0.011,NA,143.082
1956-09-06,139.458,NA,0,NA,143.076
1956-09-07,139.458,NA,0,NA,143.067
1956-09-08,138.163,NA,0,NA,143.055
1956-09-09,138.163,NA,0,NA,143.046
1956-09-10,138.163,NA,0,NA,143.04
1956-09-11,138.163,NA,0,NA,143.03
1956-09-12,136.868,NA,0,NA,143.024
1956-09-13,136.868,NA,0,NA,143.018
1956-09-14,136.868,NA,0,NA,143.012
1956-09-15,136.868,NA,0,NA,143.006
1956-09-16,136.868,NA,0,NA,143
1956-09-17,136.868,NA,0,NA,143
1956-09-18,135.573,NA,0,NA,142.994
1956-09-19,135.573,NA,0,NA,142.988
1956-09-20,135.573,NA,0,NA,142.973
1956-09-21,134.278,NA,0,NA,142.963
1956-09-22,134.278,NA,0,NA,142.963
1956-09-23,134.278,NA,0,NA,142.96
1956-09-24,134.278,NA,0,NA,142.954
1956-09-25,134.278,NA,0,NA,142.945
1956-09-26,134.278,NA,0,NA,142.939
1956-09-27,132.983,NA,0,NA,142.933
1956-09-28,132.983,NA,0,NA,142.927
1956-09-29,132.983,NA,0,NA,142.921
1956-09-30,132.983,NA,0,NA,142.915
1956-10-01,132.983,NA,0,NA,142.924
1956-10-02,132.983,NA,0.278,NA,142.921
1956-10-03,132.983,NA,0.34,NA,142.918
1956-10-04,132.983,NA,0.34,NA,142.915
1956-10-05,132.983,NA,0.34,NA,142.909
1956-10-06,131.688,NA,0.34,NA,142.902
1956-10-07,131.688,NA,0.34,NA,142.893
1956-10-08,131.688,NA,0.198,NA,142.884
1956-10-09,131.688,NA,0.008,NA,142.878
1956-10-10,130.392,NA,0,NA,142.872
1956-10-11,130.392,NA,0,NA,142.863
1956-10-12,130.392,NA,0,NA,142.86
1956-10-13,130.392,NA,0,NA,142.854
1956-10-14,130.392,NA,0,NA,142.848
1956-10-15,130.392,NA,0,NA,142.86
1956-10-16,130.392,NA,0.074,NA,142.869
1956-10-17,130.392,NA,0.34,NA,142.866
1956-10-18,130.392,NA,0.34,NA,142.86
1956-10-19,130.392,NA,0.34,NA,142.86
1956-10-20,130.392,NA,0.311,NA,142.86
1956-10-21,130.392,NA,0.311,NA,142.848
1956-10-22,130.392,NA,0.201,NA,142.845
1956-10-23,129.097,NA,0.011,NA,142.838
1956-10-24,129.097,NA,0,NA,142.829
1956-10-25,129.097,NA,0,NA,142.826
1956-10-26,129.097,NA,0,NA,142.82
1956-10-27,129.097,NA,0,NA,142.814
1956-10-28,127.802,NA,0,NA,142.808
1956-10-29,127.802,NA,0,NA,142.799
1956-10-30,129.097,NA,0.088,NA,142.817
1956-10-31,127.802,NA,0.34,NA,142.811
1956-11-01,127.802,NA,0.34,NA,142.805
1956-11-02,129.097,NA,0.34,NA,142.82
1956-11-03,130.392,NA,0.34,NA,142.863
1956-11-04,132.983,NA,0.396,NA,142.933
1956-11-05,132.983,NA,0.311,NA,142.93
1956-11-06,132.983,NA,0.311,NA,142.927
1956-11-07,132.983,NA,0.311,NA,142.924
1956-11-08,132.983,NA,0.311,NA,142.921
1956-11-09,132.983,NA,0.184,NA,142.912
1956-11-10,131.688,NA,0.006,NA,142.902
1956-11-11,131.688,NA,0,NA,142.902
1956-11-12,131.688,NA,0,NA,142.902
1956-11-13,131.688,NA,0,NA,142.899
1956-11-14,131.688,NA,0,NA,142.896
1956-11-15,131.688,NA,0,NA,142.893
1956-11-16,131.688,NA,0,NA,142.887
1956-11-17,131.688,NA,0,NA,142.878
1956-11-18,131.688,NA,0,NA,142.875
1956-11-19,130.392,NA,0,NA,142.872
1956-11-20,130.392,NA,0,NA,142.869
1956-11-21,130.392,NA,0.212,NA,142.866
1956-11-22,130.392,NA,0.014,NA,142.86
1956-11-23,130.392,NA,0.003,NA,142.854
1956-11-24,130.392,NA,0.003,NA,142.851
1956-11-25,129.097,NA,0.008,NA,142.841
1956-11-26,129.097,NA,0.006,NA,142.835
1956-11-27,129.097,NA,0.006,NA,142.826
1956-11-28,129.097,NA,0.008,NA,142.823
1956-11-29,129.097,NA,0.006,NA,142.82
1956-11-30,129.097,NA,0.008,NA,142.817
1956-12-01,129.097,NA,0.011,NA,142.814
1956-12-02,127.802,NA,0.011,NA,142.805
1956-12-03,127.802,NA,0.014,NA,142.802
1956-12-04,127.802,NA,0.017,NA,142.799
1956-12-05,127.802,NA,0.017,NA,142.799
1956-12-06,127.802,NA,0.011,NA,142.799
1956-12-07,127.802,NA,0.011,NA,142.808
1956-12-08,127.802,NA,0.023,NA,142.796
1956-12-09,127.802,NA,0.017,NA,142.784
1956-12-10,126.507,NA,0.006,NA,142.781
1956-12-11,126.507,NA,0.003,NA,142.777
1956-12-12,126.507,NA,0.003,NA,142.774
1956-12-13,126.507,NA,0.006,NA,142.768
1956-12-14,126.507,NA,0.006,NA,142.765
1956-12-15,126.507,NA,0.006,NA,142.762
1956-12-16,126.507,NA,0.006,NA,142.756
1956-12-17,126.507,NA,0.006,NA,142.759
1956-12-18,126.507,NA,0.025,NA,142.771
1956-12-19,127.802,NA,0.023,NA,142.787
1956-12-20,127.802,NA,0.006,NA,142.784
1956-12-21,127.802,NA,0.003,NA,142.784
1956-12-22,127.802,NA,0.003,NA,142.784
1956-12-23,126.507,NA,0.003,NA,142.777
1956-12-24,126.507,NA,0.003,NA,142.771
1956-12-25,126.507,NA,0.003,NA,142.768
1956-12-26,126.507,NA,0.003,NA,142.765
1956-12-27,126.507,NA,0.003,NA,142.762
1956-12-28,126.507,NA,0.006,NA,142.756
1956-12-29,126.507,NA,0,NA,142.753
1956-12-30,126.507,NA,0,NA,142.753
1956-12-31,126.507,NA,0,NA,142.753
1957-01-01,126.507,NA,0,NA,142.753
1957-01-02,125.212,NA,0.003,NA,142.741
1957-01-03,125.212,NA,0.003,NA,142.738
1957-01-04,126.507,NA,0.125,NA,142.753
1957-01-05,125.212,NA,0.283,NA,142.744
1957-01-06,125.212,NA,0.283,NA,142.741
1957-01-07,125.212,NA,0.278,NA,142.738
1957-01-08,125.212,NA,0.176,NA,142.732
1957-01-09,125.212,NA,0.003,NA,142.732
1957-01-10,125.212,NA,0.003,NA,142.732
1957-01-11,123.917,NA,0,NA,142.72
1957-01-12,123.917,NA,0,NA,142.72
1957-01-13,123.917,NA,0,NA,142.713
1957-01-14,123.917,NA,0,NA,142.707
1957-01-15,123.917,NA,0,NA,142.698
1957-01-16,122.621,NA,0,NA,142.689
1957-01-17,122.621,NA,0,NA,142.686
1957-01-18,122.621,NA,0,NA,142.68
1957-01-19,122.621,NA,0,NA,142.677
1957-01-20,122.621,NA,0,NA,142.674
1957-01-21,122.621,NA,0.003,NA,142.677
1957-01-22,122.621,NA,0.161,NA,142.683
1957-01-23,122.621,NA,0.34,NA,142.683
1957-01-24,122.621,NA,0.266,NA,142.683
1957-01-25,122.621,NA,0.011,NA,142.686
1957-01-26,122.621,NA,0,NA,142.689
1957-01-27,123.917,NA,0.006,NA,142.692
1957-01-28,123.917,NA,0.142,NA,142.692
1957-01-29,122.621,NA,0.34,NA,142.689
1957-01-30,122.621,NA,0.34,NA,142.686
1957-01-31,123.917,NA,0.34,NA,142.713
1957-02-01,125.212,NA,0.34,NA,142.723
1957-02-02,123.917,NA,0.311,NA,142.72
1957-02-03,123.917,NA,0.311,NA,142.72
1957-02-04,123.917,NA,0.311,NA,142.717
1957-02-05,125.212,NA,0.311,NA,142.723
1957-02-06,125.212,NA,0.311,NA,142.729
1957-02-07,125.212,NA,0.311,NA,142.726
1957-02-08,125.212,NA,0.311,NA,142.723
1957-02-09,125.212,NA,0.283,NA,142.723
1957-02-10,125.212,NA,0.244,NA,142.723
1957-02-11,123.917,NA,0.244,NA,142.72
1957-02-12,123.917,NA,0.161,NA,142.72
1957-02-13,123.917,NA,0.003,NA,142.717
1957-02-14,123.917,NA,0,NA,142.713
1957-02-15,123.917,NA,0,NA,142.713
1957-02-16,123.917,NA,0,NA,142.707
1957-02-17,123.917,NA,0,NA,142.701
1957-02-18,123.917,NA,0.105,NA,142.707
1957-02-19,123.917,NA,0.311,NA,142.701
1957-02-20,123.917,NA,0.311,NA,142.695
1957-02-21,123.917,NA,0.311,NA,142.692
1957-02-22,123.917,NA,0.173,NA,142.692
1957-02-23,123.917,NA,0.167,NA,142.692
1957-02-24,123.917,NA,0.34,NA,142.692
1957-02-25,123.917,NA,0.34,NA,142.692
1957-02-26,122.621,NA,0.34,NA,142.689
1957-02-27,122.621,NA,0.34,NA,142.68
1957-02-28,122.621,NA,0.34,NA,142.677
1957-03-01,122.621,NA,0.21,NA,142.671
1957-03-02,123.917,NA,0.014,NA,142.698
1957-03-03,123.917,NA,0.119,NA,142.698
1957-03-04,123.917,NA,0.278,NA,142.698
1957-03-05,123.917,NA,0.258,NA,142.701
1957-03-06,123.917,NA,0.252,NA,142.698
1957-03-07,123.917,NA,0.238,NA,142.695
1957-03-08,122.621,NA,0.176,NA,142.686
1957-03-09,122.621,NA,0.003,NA,142.68
1957-03-10,122.621,NA,0,NA,142.677
1957-03-11,122.621,NA,0.082,NA,142.689
1957-03-12,122.621,NA,0.252,NA,142.683
1957-03-13,122.621,NA,0.244,NA,142.677
1957-03-14,122.621,NA,0.244,NA,142.677
1957-03-15,122.621,NA,0.252,NA,142.671
1957-03-16,122.621,NA,0.232,NA,142.668
1957-03-17,123.917,NA,0.244,NA,142.695
1957-03-18,125.212,NA,0.218,NA,142.726
1957-03-19,125.212,NA,0.218,NA,142.741
1957-03-20,126.507,NA,0.244,NA,142.765
1957-03-21,127.802,NA,0.227,NA,142.802
1957-03-22,129.097,NA,0.218,NA,142.832
1957-03-23,129.097,NA,0.218,NA,142.832
1957-03-24,129.097,NA,0.218,NA,142.832
1957-03-25,129.097,NA,0.238,NA,142.832
1957-03-26,129.097,NA,0.238,NA,142.832
1957-03-27,130.392,NA,0.176,NA,142.86
1957-03-28,131.688,NA,0.014,NA,142.878
1957-03-29,132.983,NA,0.283,NA,142.909
1957-03-30,132.983,NA,0.283,NA,142.921
1957-03-31,135.573,NA,0.283,NA,142.976
1957-04-01,142.049,NA,0.263,NA,143.128
1957-04-02,149.82,NA,0.258,NA,143.317
1957-04-03,155,NA,0.272,NA,143.427
1957-04-04,158.886,NA,0.263,NA,143.536
1957-04-05,160.181,NA,0.263,NA,143.57
1957-04-06,160.181,NA,0.263,NA,143.573
1957-04-07,161.476,NA,0.263,NA,143.591
1957-04-08,161.476,NA,0.263,NA,143.591
1957-04-09,161.476,NA,0.272,NA,143.591
1957-04-10,161.476,NA,0.272,NA,143.591
1957-04-11,161.476,NA,0.272,NA,143.594
1957-04-12,161.476,NA,0.258,NA,143.594
1957-04-13,161.476,NA,0.258,NA,143.594
1957-04-14,161.476,NA,0.272,NA,143.591
1957-04-15,161.476,NA,0.278,NA,143.591
1957-04-16,161.476,NA,0.278,NA,143.591
1957-04-17,161.476,NA,0.278,NA,143.594
1957-04-18,161.476,NA,0.278,NA,143.597
1957-04-19,162.771,NA,0.278,NA,143.613
1957-04-20,177.018,NA,0.272,NA,143.963
1957-04-21,187.379,NA,0.263,NA,144.189
1957-04-22,195.15,NA,3.285,NA,144.381
1957-04-23,211.996,NA,6.4,NA,144.771
1957-04-24,248.966,NA,0.34,NA,145.481
1957-04-25,284.914,NA,0.311,NA,146.118
1957-04-26,346.66,NA,3.426,NA,147.151
1957-04-27,431.125,NA,0.651,NA,148.307
1957-04-28,445.512,NA,21.068,NA,148.483
1957-04-29,445.512,NA,48.139,NA,148.511
1957-04-30,458.896,NA,48.139,NA,148.684
1957-05-01,480.084,NA,48.139,NA,148.962
1957-05-02,487.128,NA,62.297,NA,149.05
1957-05-03,482.429,NA,113.267,NA,148.998
1957-05-04,482.429,NA,113.267,NA,148.998
1957-05-05,477.602,NA,113.267,NA,148.937
1957-05-06,470.565,NA,113.267,NA,148.84
1957-05-07,461.96,NA,112.135,NA,148.73
1957-05-08,453.128,NA,110.436,NA,148.627
1957-05-09,445.708,NA,109.303,NA,148.529
1957-05-10,440.916,NA,108.737,NA,148.435
1957-05-11,431.125,NA,108.17,NA,148.325
1957-05-12,429.474,NA,107.321,NA,148.279
1957-05-13,458.896,NA,67.96,NA,148.672
1957-05-14,480.084,NA,84.95,NA,148.956
1957-05-15,480.084,NA,120.063,NA,148.941
1957-05-16,480.084,NA,120.063,NA,148.941
1957-05-17,475.858,NA,116.099,NA,148.895
1957-05-18,473.579,NA,114.966,NA,148.849
1957-05-19,469.022,NA,113.834,NA,148.816
1957-05-20,460.409,NA,112.701,NA,148.7
1957-05-21,453.128,NA,109.303,NA,148.608
1957-05-22,461.96,NA,108.17,NA,148.742
1957-05-23,484.807,NA,108.17,NA,149.014
1957-05-24,514.461,NA,165.936,NA,149.37
1957-05-25,544.906,NA,379.445,NA,149.736
1957-05-26,550.049,NA,1042.058,NA,149.821
1957-05-27,499.299,NA,784.375,NA,149.206
1957-05-28,456.463,NA,549.346,NA,148.648
1957-05-29,415.974,NA,487.049,NA,148.111
1957-05-30,359.35,NA,487.049,NA,147.523
1957-05-31,329.631,NA,498.376,NA,146.959
1957-06-01,308.427,NA,385.108,NA,146.597
1957-06-02,316.645,NA,4.531,NA,146.85
1957-06-03,335.298,NA,1.161,NA,146.993
1957-06-04,342.257,NA,0.651,NA,147.078
1957-06-05,348.325,NA,0.538,NA,147.185
1957-06-06,348.505,NA,0.425,NA,147.224
1957-06-07,350.793,NA,0.368,NA,147.246
1957-06-08,352.492,NA,0.34,NA,147.264
1957-06-09,352.492,NA,0.311,NA,147.292
1957-06-10,356.743,NA,0.283,NA,147.295
1957-06-11,356.743,NA,0.278,NA,147.307
1957-06-12,356.743,NA,0.278,NA,147.313
1957-06-13,356.743,NA,0.34,NA,147.322
1957-06-14,358.96,NA,0.51,NA,147.334
1957-06-15,358.96,NA,0.425,NA,147.337
1957-06-16,358.96,NA,0.453,NA,147.346
1957-06-17,358.96,NA,0.396,NA,147.353
1957-06-18,360.99,NA,0.283,NA,147.365
1957-06-19,360.99,NA,0.102,NA,147.365
1957-06-20,360.99,NA,0.068,NA,147.365
1957-06-21,360.99,NA,0.176,NA,147.365
1957-06-22,360.99,NA,0.176,NA,147.368
1957-06-23,360.99,NA,0.181,NA,147.374
1957-06-24,360.99,NA,0.181,NA,147.371
1957-06-25,360.99,NA,0.108,NA,147.368
1957-06-26,360.99,NA,9.118,NA,147.356
1957-06-27,358.96,NA,24.239,NA,147.325
1957-06-28,352.492,NA,35.679,NA,147.276
1957-06-29,348.505,NA,44.457,NA,147.212
1957-06-30,346.66,NA,44.457,NA,147.151
1957-07-01,342.378,NA,44.457,NA,147.081
1957-07-02,339.217,NA,44.457,NA,147.023
1957-07-03,332.708,NA,44.457,NA,146.956
1957-07-04,327.779,NA,43.042,NA,146.889
1957-07-05,315.202,NA,38.794,NA,146.825
1957-07-06,310.775,NA,31.148,NA,146.786
1957-07-07,315.992,NA,31.148,NA,146.731
1957-07-08,314.326,NA,30.016,NA,146.691
1957-07-09,310.996,NA,30.016,NA,146.633
1957-07-10,308.427,NA,29.449,NA,146.594
1957-07-11,308.227,NA,29.449,NA,146.539
1957-07-12,304.897,NA,28.317,NA,146.496
1957-07-13,303.231,NA,28.317,NA,146.444
1957-07-14,299.901,NA,27.75,NA,146.392
1957-07-15,296.571,NA,27.75,NA,146.344
1957-07-16,294.905,NA,27.75,NA,146.295
1957-07-17,291.575,NA,27.75,NA,146.243
1957-07-18,288.245,NA,27.75,NA,146.194
1957-07-19,286.579,NA,27.75,NA,146.146
1957-07-20,283.249,NA,27.099,NA,146.097
1957-07-21,279.919,NA,27.099,NA,146.042
1957-07-22,278.253,NA,27.099,NA,145.996
1957-07-23,274.9,NA,26.448,NA,145.944
1957-07-24,272.869,NA,26.448,NA,145.896
1957-07-25,269.708,NA,28.317,NA,145.841
1957-07-26,266.218,NA,31.148,NA,145.786
1957-07-27,262.32,NA,31.148,NA,145.737
1957-07-28,260.254,NA,30.016,NA,145.679
1957-07-29,257.343,NA,30.016,NA,145.627
1957-07-30,254.11,NA,30.016,NA,145.579
1957-07-31,250.394,NA,30.016,NA,145.518
1957-08-01,248.966,NA,30.016,NA,145.478
1957-08-02,245.483,NA,30.016,NA,145.432
1957-08-03,244.209,NA,29.449,NA,145.387
1957-08-04,240.82,NA,29.449,NA,145.329
1957-08-05,237.455,NA,30.016,NA,145.274
1957-08-06,234.089,NA,31.148,NA,145.213
1957-08-07,230.883,NA,30.016,NA,145.155
1957-08-08,227.366,NA,30.016,NA,145.094
1957-08-09,225.93,NA,30.016,NA,145.042
1957-08-10,222.796,NA,30.016,NA,144.987
1957-08-11,219.816,NA,30.016,NA,144.929
1957-08-12,216.841,NA,29.449,NA,144.871
1957-08-13,213.436,NA,30.016,NA,144.82
1957-08-14,210.692,NA,31.148,NA,144.753
1957-08-15,209.397,NA,31.148,NA,144.704
1957-08-16,206.806,NA,30.016,NA,144.643
1957-08-17,204.216,NA,30.016,NA,144.597
1957-08-18,201.626,NA,30.016,NA,144.533
1957-08-19,199.036,NA,29.449,NA,144.472
1957-08-20,196.445,NA,29.449,NA,144.408
1957-08-21,193.855,NA,31.148,NA,144.338
1957-08-22,191.265,NA,31.148,NA,144.277
1957-08-23,188.674,NA,23.928,NA,144.228
1957-08-24,186.084,NA,19.086,NA,144.18
1957-08-25,184.789,NA,18.746,NA,144.137
1957-08-26,183.494,NA,19.425,NA,144.1
1957-08-27,180.903,NA,20.926,NA,144.052
1957-08-28,178.313,NA,21.776,NA,144
1957-08-29,177.018,NA,23.645,NA,143.957
1957-08-30,174.428,NA,23.645,NA,143.902
1957-08-31,173.132,NA,15.518,NA,143.866
1957-09-01,173.132,NA,3.653,NA,143.85
1957-09-02,173.132,NA,0.176,NA,143.85
1957-09-03,171.837,NA,0.04,NA,143.841
1957-09-04,171.837,NA,0,NA,143.838
1957-09-05,171.837,NA,0,NA,143.832
1957-09-06,171.837,NA,0,NA,143.832
1957-09-07,171.837,NA,0.008,NA,143.832
1957-09-08,171.837,NA,0.003,NA,143.823
1957-09-09,170.542,NA,0.003,NA,143.814
1957-09-10,170.542,NA,0,NA,143.805
1957-09-11,170.542,NA,0,NA,143.805
1957-09-12,170.542,NA,0.425,NA,143.814
1957-09-13,170.542,NA,0.906,NA,143.802
1957-09-14,170.542,NA,0.906,NA,143.799
1957-09-15,170.542,NA,0.878,NA,143.799
1957-09-16,169.247,NA,0.878,NA,143.786
1957-09-17,169.247,NA,0.878,NA,143.777
1957-09-18,169.247,NA,0.651,NA,143.768
1957-09-19,169.247,NA,0.04,NA,143.762
1957-09-20,167.952,NA,0,NA,143.747
1957-09-21,170.542,NA,0.096,NA,143.795
1957-09-22,171.837,NA,0.34,NA,143.82
1957-09-23,171.837,NA,0,NA,143.823
1957-09-24,171.837,NA,0,NA,143.82
1957-09-25,170.542,NA,0,NA,143.817
1957-09-26,170.542,NA,0.396,NA,143.814
1957-09-27,170.542,NA,0.906,NA,143.805
1957-09-28,170.542,NA,0.906,NA,143.805
1957-09-29,170.542,NA,0.906,NA,143.795
1957-09-30,169.247,NA,0.906,NA,143.786
1957-10-01,169.247,NA,0.906,NA,143.78
1957-10-02,169.247,NA,0.906,NA,143.768
1957-10-03,169.247,NA,0.878,NA,143.762
1957-10-04,167.952,NA,0.68,NA,143.756
1957-10-05,167.952,NA,0.122,NA,143.753
1957-10-06,167.952,NA,0.006,NA,143.747
1957-10-07,167.952,NA,0.003,NA,143.738
1957-10-08,167.952,NA,0.368,NA,143.741
1957-10-09,167.952,NA,0.906,NA,143.738
1957-10-10,166.657,NA,0.906,NA,143.725
1957-10-11,166.657,NA,0.906,NA,143.713
1957-10-12,166.657,NA,0.906,NA,143.701
1957-10-13,167.952,NA,0.68,NA,143.738
1957-10-14,169.247,NA,0.51,NA,143.768
1957-10-15,171.837,NA,0.906,NA,143.82
1957-10-16,171.837,NA,0.878,NA,143.823
1957-10-17,171.837,NA,0.878,NA,143.823
1957-10-18,170.542,NA,0.878,NA,143.814
1957-10-19,170.542,NA,0.878,NA,143.808
1957-10-20,170.542,NA,0.878,NA,143.799
1957-10-21,170.542,NA,0.736,NA,143.792
1957-10-22,170.542,NA,0.538,NA,143.811
1957-10-23,170.542,NA,0.906,NA,143.814
1957-10-24,170.542,NA,0.878,NA,143.814
1957-10-25,170.542,NA,0.878,NA,143.795
1957-10-26,170.542,NA,0.878,NA,143.789
1957-10-27,169.247,NA,0.566,NA,143.774
1957-10-28,169.247,NA,0.034,NA,143.765
1957-10-29,169.247,NA,0.008,NA,143.759
1957-10-30,169.247,NA,0.006,NA,143.765
1957-10-31,169.247,NA,0.003,NA,143.759
1957-11-01,169.247,NA,0.003,NA,143.762
1957-11-02,169.247,NA,0.003,NA,143.774
1957-11-03,169.247,NA,0.51,NA,143.759
1957-11-04,170.542,NA,0.934,NA,143.799
1957-11-05,179.608,NA,1.189,NA,144.024
1957-11-06,202.921,NA,1.048,NA,144.576
1957-11-07,216.841,NA,1.076,NA,144.878
1957-11-08,225.93,NA,5.72,NA,145.045
1957-11-09,229.115,NA,15.857,NA,145.1
1957-11-10,227.366,NA,16.169,NA,145.097
1957-11-11,227.366,NA,16.48,NA,145.085
1957-11-12,227.366,NA,16.48,NA,145.085
1957-11-13,227.366,NA,16.48,NA,145.082
