date,storage,inflow,outflow,evaporation,elevation
1958-12-11,100.619,NA,0.037,NA,211.068
1958-12-12,100.495,NA,2.35,NA,211.05
1958-12-13,100.495,NA,0.181,NA,211.047
1958-12-14,100.495,NA,0.17,NA,211.044
1958-12-15,100.495,NA,0.15,NA,211.044
1958-12-16,100.495,NA,0.159,NA,211.044
1958-12-17,100.495,NA,0.181,NA,211.044
1958-12-18,100.495,NA,0.181,NA,211.044
1958-12-19,100.108,NA,2.492,NA,211.025
1958-12-20,100.108,NA,0.17,NA,211.025
1958-12-21,100.495,NA,0.13,NA,211.028
1958-12-22,100.495,NA,0.13,NA,211.031
1958-12-23,100.495,NA,0.13,NA,211.031
1958-12-24,100.108,NA,2.379,NA,211.019
1958-12-25,100.108,NA,0.15,NA,211.016
1958-12-26,100.108,NA,0.139,NA,211.016
1958-12-27,100.108,NA,0.13,NA,211.019
1958-12-28,100.108,NA,0.119,NA,211.019
1958-12-29,100.495,NA,0.13,NA,211.044
1958-12-30,100.495,NA,0.13,NA,211.05
1958-12-31,100.495,NA,0.11,NA,211.05
1959-01-01,100.495,NA,0.11,NA,211.05
1959-01-02,100.495,NA,2.095,NA,211.037
1959-01-03,100.495,NA,0.17,NA,211.031
1959-01-04,100.108,NA,0.15,NA,211.025
1959-01-05,100.495,NA,0.13,NA,211.028
1959-01-06,100.495,NA,0.11,NA,211.028
1959-01-07,100.495,NA,0.11,NA,211.028
1959-01-08,100.495,NA,0.11,NA,211.028
1959-01-09,100.108,NA,2.492,NA,211.016
1959-01-10,100.108,NA,0.159,NA,211.013
1959-01-11,100.108,NA,0.139,NA,211.013
1959-01-12,100.108,NA,0.119,NA,211.019
1959-01-13,100.108,NA,0.11,NA,211.025
1959-01-14,100.108,NA,0.102,NA,211.025
1959-01-15,100.495,NA,0.102,NA,211.028
1959-01-16,100.108,NA,2.464,NA,211.01
1959-01-17,100.108,NA,0.396,NA,211.01
1959-01-18,100.108,NA,0.283,NA,211.01
1959-01-19,100.108,NA,0.221,NA,211.01
1959-01-20,100.108,NA,0.181,NA,211.004
1959-01-21,100.108,NA,1.133,NA,211.001
1959-01-22,99.796,NA,1.727,NA,210.992
1959-01-23,99.796,NA,1.642,NA,210.986
1959-01-24,99.796,NA,1.614,NA,210.98
1959-01-25,99.796,NA,1.614,NA,210.973
1959-01-26,99.796,NA,1.614,NA,210.967
1959-01-27,99.193,NA,1.529,NA,210.958
1959-01-28,99.193,NA,1.274,NA,210.952
1959-01-29,99.193,NA,0.934,NA,210.946
1959-01-30,99.193,NA,0.736,NA,210.94
1959-01-31,99.193,NA,0.708,NA,210.937
1959-02-01,99.193,NA,0.708,NA,210.937
1959-02-02,99.193,NA,0.708,NA,210.94
1959-02-03,99.193,NA,0.708,NA,210.94
1959-02-04,99.193,NA,0.736,NA,210.937
1959-02-05,98.212,NA,0.736,NA,210.934
1959-02-06,98.212,NA,2.152,NA,210.922
1959-02-07,98.212,NA,0.793,NA,210.919
1959-02-08,98.212,NA,0.736,NA,210.919
1959-02-09,98.212,NA,0.736,NA,210.919
1959-02-10,98.212,NA,0.481,NA,210.916
1959-02-11,98.212,NA,0.085,NA,210.916
1959-02-12,98.212,NA,0.071,NA,210.919
1959-02-13,99.193,NA,0.065,NA,210.937
1959-02-14,99.193,NA,0.076,NA,210.943
1959-02-15,99.193,NA,0.059,NA,210.943
1959-02-16,99.193,NA,0.054,NA,210.943
1959-02-17,99.193,NA,0.04,NA,210.943
1959-02-18,99.193,NA,0.034,NA,210.937
1959-02-19,99.193,NA,0.034,NA,210.943
1959-02-20,99.193,NA,0.034,NA,210.943
1959-02-21,99.193,NA,0.031,NA,210.943
1959-02-22,99.193,NA,0.028,NA,210.946
1959-02-23,99.193,NA,0.028,NA,210.946
1959-02-24,99.193,NA,0.028,NA,210.949
1959-02-25,99.193,NA,0.031,NA,210.949
1959-02-26,98.212,NA,3.851,NA,210.928
1959-02-27,98.212,NA,2.322,NA,210.916
1959-02-28,98.212,NA,0.014,NA,210.912
1959-03-01,98.212,NA,0.014,NA,210.912
1959-03-02,98.212,NA,0.006,NA,210.909
1959-03-03,98.212,NA,0.006,NA,210.906
1959-03-04,98.212,NA,0.006,NA,210.916
1959-03-05,98.212,NA,0.006,NA,210.912
1959-03-06,98.212,NA,0.006,NA,210.909
1959-03-07,98.212,NA,0.006,NA,210.906
1959-03-08,98.212,NA,0.006,NA,210.906
1959-03-09,98.212,NA,0.006,NA,210.906
1959-03-10,98.212,NA,0.006,NA,210.906
1959-03-11,98.212,NA,0.006,NA,210.906
1959-03-12,98.212,NA,0.006,NA,210.906
1959-03-13,98.212,NA,0.006,NA,210.906
1959-03-14,98.194,NA,0.006,NA,210.903
1959-03-15,98.194,NA,0.006,NA,210.894
1959-03-16,98.194,NA,0.003,NA,210.888
1959-03-17,98.194,NA,0.003,NA,210.888
1959-03-18,98.194,NA,0.003,NA,210.885
1959-03-19,98.194,NA,0.003,NA,210.882
1959-03-20,98.194,NA,0.003,NA,210.882
1959-03-21,98.194,NA,0.003,NA,210.876
1959-03-22,97.438,NA,0.003,NA,210.873
1959-03-23,97.438,NA,0.003,NA,210.87
1959-03-24,97.438,NA,0.003,NA,210.867
1959-03-25,98.194,NA,0.003,NA,210.876
1959-03-26,97.438,NA,0.003,NA,210.87
1959-03-27,97.438,NA,0.003,NA,210.864
1959-03-28,97.438,NA,0.003,NA,210.867
1959-03-29,97.438,NA,0.003,NA,210.864
1959-03-30,97.438,NA,0.003,NA,210.861
1959-03-31,98.194,NA,0.003,NA,210.876
1959-04-01,97.438,NA,0.003,NA,210.873
1959-04-02,97.438,NA,0.003,NA,210.867
1959-04-03,97.438,NA,0.003,NA,210.864
1959-04-04,97.438,NA,0.003,NA,210.861
1959-04-05,97.438,NA,0,NA,210.861
1959-04-06,97.438,NA,0,NA,210.858
1959-04-07,97.438,NA,0,NA,210.858
1959-04-08,97.438,NA,0,NA,210.858
1959-04-09,97.438,NA,0,NA,210.855
1959-04-10,97.438,NA,0,NA,210.855
1959-04-11,97.438,NA,0,NA,210.851
1959-04-12,97.438,NA,0,NA,210.848
1959-04-13,97.438,NA,0,NA,210.845
1959-04-14,96.85,NA,0,NA,210.842
1959-04-15,96.85,NA,0,NA,210.839
1959-04-16,96.85,NA,0,NA,210.839
1959-04-17,97.438,NA,0,NA,210.851
1959-04-18,99.193,NA,0.062,NA,210.958
1959-04-19,99.796,NA,0.006,NA,210.98
1959-04-20,100.108,NA,0.003,NA,211.01
1959-04-21,100.108,NA,0.003,NA,211.016
1959-04-22,100.108,NA,0.003,NA,211.019
1959-04-23,100.108,NA,0,NA,211.019
1959-04-24,100.108,NA,0,NA,211.019
1959-04-25,100.108,NA,0,NA,211.019
1959-04-26,100.108,NA,0,NA,211.019
1959-04-27,100.108,NA,0,NA,211.019
1959-04-28,100.108,NA,0,NA,211.019
1959-04-29,100.108,NA,0,NA,211.016
1959-04-30,100.108,NA,0,NA,211.016
1959-05-01,100.108,NA,0,NA,211.013
1959-05-02,100.108,NA,0,NA,211.013
1959-05-03,100.108,NA,0,NA,211.007
1959-05-04,100.108,NA,0,NA,211.004
1959-05-05,100.108,NA,0,NA,211.019
1959-05-06,100.108,NA,0,NA,211.019
1959-05-07,100.108,NA,0,NA,211.019
1959-05-08,100.108,NA,0,NA,211.013
1959-05-09,100.108,NA,0,NA,211.013
1959-05-10,100.108,NA,0,NA,211.022
1959-05-11,100.108,NA,0,NA,211.022
1959-05-12,100.108,NA,0,NA,211.022
1959-05-13,100.108,NA,0,NA,211.019
1959-05-14,100.108,NA,0,NA,211.013
1959-05-15,100.108,NA,0,NA,211.013
1959-05-16,100.108,NA,0,NA,211.016
1959-05-17,100.108,NA,0,NA,211.016
1959-05-18,100.108,NA,0,NA,211.01
1959-05-19,100.108,NA,0,NA,211.004
1959-05-20,100.108,NA,0,NA,210.998
1959-05-21,99.796,NA,0,NA,210.989
1959-05-22,100.108,NA,0,NA,210.998
1959-05-23,100.108,NA,0,NA,211.004
1959-05-24,100.108,NA,0,NA,211.01
1959-05-25,100.108,NA,0,NA,211.007
1959-05-26,100.108,NA,0,NA,211.007
1959-05-27,100.108,NA,0,NA,211.004
1959-05-28,100.108,NA,0,NA,210.998
1959-05-29,99.796,NA,0,NA,210.995
1959-05-30,99.796,NA,0,NA,210.992
1959-05-31,99.796,NA,0,NA,210.986
1959-06-01,99.796,NA,0,NA,210.98
1959-06-02,99.796,NA,0,NA,210.986
1959-06-03,99.796,NA,0,NA,210.983
1959-06-04,100.108,NA,0,NA,211.001
1959-06-05,100.108,NA,0,NA,211.007
1959-06-06,100.108,NA,0,NA,211.007
1959-06-07,100.108,NA,0,NA,211.004
1959-06-08,100.108,NA,0,NA,211.001
1959-06-09,100.108,NA,0,NA,210.998
1959-06-10,99.796,NA,0,NA,210.995
1959-06-11,99.796,NA,0,NA,210.989
1959-06-12,99.796,NA,0,NA,210.976
1959-06-13,99.796,NA,0,NA,210.97
1959-06-14,99.796,NA,0,NA,210.967
1959-06-15,99.193,NA,0,NA,210.961
1959-06-16,99.193,NA,0,NA,210.955
1959-06-17,99.193,NA,0,NA,210.949
1959-06-18,99.193,NA,0,NA,210.943
1959-06-19,99.193,NA,0,NA,210.937
1959-06-20,98.212,NA,0,NA,210.934
1959-06-21,98.212,NA,0,NA,210.928
1959-06-22,99.796,NA,0,NA,210.983
1959-06-23,100.108,NA,0,NA,211.013
1959-06-24,100.108,NA,0,NA,211.025
1959-06-25,100.108,NA,0,NA,211.022
1959-06-26,100.619,NA,0,NA,211.074
1959-06-27,100.619,NA,0,NA,211.077
1959-06-28,100.619,NA,0,NA,211.074
1959-06-29,100.619,NA,0,NA,211.074
1959-06-30,100.619,NA,0,NA,211.068
1959-07-01,100.619,NA,0,NA,211.062
1959-07-02,100.619,NA,0,NA,211.059
1959-07-03,100.495,NA,0,NA,211.056
1959-07-04,100.495,NA,0,NA,211.05
1959-07-05,100.495,NA,0,NA,211.044
1959-07-06,100.495,NA,0,NA,211.037
1959-07-07,100.495,NA,0,NA,211.031
1959-07-08,100.108,NA,0,NA,211.022
1959-07-09,100.108,NA,0,NA,211.016
1959-07-10,100.108,NA,0,NA,211.01
1959-07-11,100.108,NA,0,NA,211.004
1959-07-12,100.108,NA,0,NA,210.998
1959-07-13,99.796,NA,0,NA,210.992
1959-07-14,99.796,NA,0,NA,210.983
1959-07-15,99.796,NA,0,NA,210.976
1959-07-16,99.796,NA,0,NA,210.973
1959-07-17,99.796,NA,0,NA,210.967
1959-07-18,99.796,NA,0,NA,210.989
1959-07-19,100.108,NA,0,NA,210.998
1959-07-20,100.108,NA,0,NA,211.01
1959-07-21,100.108,NA,0,NA,211.007
1959-07-22,100.108,NA,0,NA,211.004
1959-07-23,100.108,NA,0,NA,211.01
1959-07-24,100.108,NA,0,NA,211.013
1959-07-25,100.108,NA,0,NA,211.01
1959-07-26,100.108,NA,0,NA,211.007
1959-07-27,100.108,NA,0,NA,211.001
1959-07-28,99.796,NA,0,NA,210.995
1959-07-29,99.796,NA,0,NA,210.989
1959-07-30,99.796,NA,1.784,NA,210.97
1959-07-31,99.796,NA,0.011,NA,210.967
1959-08-01,99.193,NA,0.003,NA,210.964
1959-08-02,99.193,NA,0.003,NA,210.955
1959-08-03,99.193,NA,0.003,NA,210.949
1959-08-04,99.193,NA,0,NA,210.94
1959-08-05,98.212,NA,0,NA,210.934
1959-08-06,98.212,NA,0,NA,210.925
1959-08-07,98.212,NA,0,NA,210.919
1959-08-08,98.212,NA,0,NA,210.909
1959-08-09,98.194,NA,0,NA,210.9
1959-08-10,97.438,NA,2.973,NA,210.873
1959-08-11,96.85,NA,6.513,NA,210.824
1959-08-12,96.91,NA,2.69,NA,210.809
1959-08-13,96.91,NA,0.025,NA,210.8
1959-08-14,96.91,NA,0.538,NA,210.784
1959-08-15,95.872,NA,0.028,NA,210.778
1959-08-16,95.872,NA,0.017,NA,210.769
1959-08-17,95.872,NA,0.011,NA,210.76
1959-08-18,95.872,NA,0.011,NA,210.754
1959-08-19,95.735,NA,0.008,NA,210.745
1959-08-20,95.735,NA,0.008,NA,210.739
1959-08-21,95.322,NA,1.784,NA,210.72
1959-08-22,95.322,NA,0.034,NA,210.714
1959-08-23,95.322,NA,0.014,NA,210.708
1959-08-24,95.322,NA,0.011,NA,210.702
1959-08-25,95.322,NA,0.008,NA,210.696
1959-08-26,95.322,NA,0.008,NA,210.699
1959-08-27,95.322,NA,0.011,NA,210.699
1959-08-28,94.815,NA,2.803,NA,210.678
1959-08-29,94.815,NA,0.04,NA,210.672
1959-08-30,94.815,NA,0.017,NA,210.69
1959-08-31,94.815,NA,0.068,NA,210.69
1959-09-01,94.815,NA,0.017,NA,210.69
1959-09-02,94.815,NA,0.014,NA,210.684
1959-09-03,94.815,NA,0.014,NA,210.681
1959-09-04,94.815,NA,2.435,NA,210.663
1959-09-05,94.346,NA,0.034,NA,210.656
1959-09-06,94.346,NA,0.017,NA,210.647
1959-09-07,94.346,NA,0.014,NA,210.641
1959-09-08,94.346,NA,0.011,NA,210.632
1959-09-09,94.346,NA,0.011,NA,210.632
1959-09-10,92.941,NA,0.008,NA,210.623
1959-09-11,92.201,NA,2.407,NA,210.595
1959-09-12,92.201,NA,0.034,NA,210.586
1959-09-13,92.201,NA,0.017,NA,210.583
1959-09-14,92.201,NA,0.014,NA,210.58
1959-09-15,92.201,NA,0.011,NA,210.574
1959-09-16,92.04,NA,0.011,NA,210.568
1959-09-17,92.04,NA,0.008,NA,210.559
1959-09-18,92.04,NA,2.69,NA,210.544
1959-09-19,92.04,NA,0.034,NA,210.541
1959-09-20,92.871,NA,0.017,NA,210.535
1959-09-21,92.871,NA,0.014,NA,210.525
1959-09-22,92.871,NA,0.011,NA,210.522
1959-09-23,92.871,NA,0.011,NA,210.519
1959-09-24,92.871,NA,0.011,NA,210.516
1959-09-25,92.342,NA,2.775,NA,210.495
1959-09-26,92.342,NA,0.031,NA,210.495
1959-09-27,92.342,NA,0.014,NA,210.489
1959-09-28,92.871,NA,0.025,NA,210.516
1959-09-29,92.871,NA,0.025,NA,210.522
1959-09-30,92.04,NA,0.011,NA,210.556
1959-10-01,95.322,NA,0.453,NA,210.717
1959-10-02,95.322,NA,1.756,NA,210.717
1959-10-03,96.91,NA,2.152,NA,210.809
1959-10-04,110.859,NA,0.396,NA,211.766
1959-10-05,113.829,NA,0.017,NA,211.946
1959-10-06,115.679,NA,0.014,NA,212.04
1959-10-07,115.679,NA,8.891,NA,212.059
1959-10-08,113.829,NA,25.825,NA,211.967
1959-10-09,112.007,NA,30.865,NA,211.839
1959-10-10,110.52,NA,25.57,NA,211.72
1959-10-11,110.309,NA,10.987,NA,211.678
1959-10-12,109.793,NA,6.853,NA,211.653
1959-10-13,110.309,NA,2.86,NA,211.678
1959-10-14,110.309,NA,1.982,NA,211.681
1959-10-15,109.793,NA,6.683,NA,211.647
1959-10-16,109.464,NA,6.683,NA,211.613
1959-10-17,108.827,NA,6.683,NA,211.571
1959-10-18,108.053,NA,4.955,NA,211.543
1959-10-19,108.053,NA,3.625,NA,211.525
1959-10-20,107.598,NA,3.285,NA,211.513
1959-10-21,107.598,NA,1.557,NA,211.507
1959-10-22,107.598,NA,1.246,NA,211.501
1959-10-23,107.598,NA,0.878,NA,211.495
1959-10-24,107.598,NA,0.878,NA,211.485
1959-10-25,107.133,NA,0.878,NA,211.473
1959-10-26,107.133,NA,0.906,NA,211.461
1959-10-27,106.278,NA,0.934,NA,211.452
1959-10-28,106.278,NA,0.934,NA,211.449
1959-10-29,106.278,NA,0.934,NA,211.446
1959-10-30,107.133,NA,0.991,NA,211.467
1959-10-31,107.133,NA,0.963,NA,211.479
1959-11-01,107.133,NA,0.934,NA,211.479
1959-11-02,107.133,NA,0.906,NA,211.479
1959-11-03,107.598,NA,0.963,NA,211.51
1959-11-04,108.827,NA,0.934,NA,211.562
1959-11-05,108.827,NA,0.906,NA,211.556
1959-11-06,108.827,NA,0.906,NA,211.553
1959-11-07,108.827,NA,0.906,NA,211.549
1959-11-08,108.827,NA,0.906,NA,211.549
1959-11-09,108.827,NA,0.906,NA,211.549
1959-11-10,108.827,NA,0.906,NA,211.549
1959-11-11,108.827,NA,0.934,NA,211.549
1959-11-12,108.053,NA,0.963,NA,211.543
1959-11-13,108.053,NA,0.991,NA,211.537
1959-11-14,108.053,NA,0.991,NA,211.534
1959-11-15,108.053,NA,0.991,NA,211.531
1959-11-16,108.053,NA,0.991,NA,211.525
1959-11-17,108.053,NA,1.019,NA,211.519
1959-11-18,108.053,NA,1.019,NA,211.516
1959-11-19,107.598,NA,1.019,NA,211.513
1959-11-20,107.598,NA,1.048,NA,211.51
1959-11-21,107.598,NA,1.048,NA,211.51
1959-11-22,107.598,NA,1.076,NA,211.507
1959-11-23,107.598,NA,1.076,NA,211.504
1959-11-24,107.598,NA,1.133,NA,211.501
1959-11-25,107.598,NA,1.133,NA,211.498
1959-11-26,107.598,NA,1.161,NA,211.492
1959-11-27,107.598,NA,1.218,NA,211.485
1959-11-28,107.133,NA,1.246,NA,211.476
1959-11-29,107.133,NA,1.274,NA,211.47
1959-11-30,107.133,NA,1.388,NA,211.467
1959-12-01,107.133,NA,1.472,NA,211.464
1959-12-02,107.133,NA,1.472,NA,211.464
1959-12-03,107.133,NA,1.529,NA,211.458
1959-12-04,107.133,NA,1.614,NA,211.455
1959-12-05,106.278,NA,1.671,NA,211.446
1959-12-06,106.278,NA,1.671,NA,211.44
1959-12-07,106.278,NA,1.727,NA,211.437
1959-12-08,106.278,NA,1.727,NA,211.431
1959-12-09,106.278,NA,1.812,NA,211.428
1959-12-10,106.278,NA,1.869,NA,211.428
1959-12-11,106.278,NA,1.926,NA,211.425
1959-12-12,105.688,NA,1.954,NA,211.421
1959-12-13,105.688,NA,2.01,NA,211.418
1959-12-14,105.688,NA,2.039,NA,211.415
1959-12-15,107.133,NA,2.152,NA,211.47
1959-12-16,108.053,NA,2.18,NA,211.522
1959-12-17,108.827,NA,2.01,NA,211.553
1959-12-18,108.827,NA,2.01,NA,211.565
1959-12-19,108.827,NA,2.01,NA,211.574
1959-12-20,109.267,NA,2.01,NA,211.577
1959-12-21,109.267,NA,2.01,NA,211.586
1959-12-22,109.267,NA,3.568,NA,211.58
1959-12-23,108.827,NA,4.248,NA,211.571
1959-12-24,108.827,NA,4.106,NA,211.559
1959-12-25,108.827,NA,4.106,NA,211.546
1959-12-26,108.053,NA,4.049,NA,211.54
1959-12-27,108.053,NA,4.049,NA,211.528
1959-12-28,107.598,NA,4.049,NA,211.513
1959-12-29,107.598,NA,4.049,NA,211.495
1959-12-30,107.133,NA,4.049,NA,211.479
1959-12-31,108.053,NA,2.832,NA,211.522
1960-01-01,108.827,NA,2.18,NA,211.546
1960-01-02,108.827,NA,2.18,NA,211.553
1960-01-03,108.827,NA,2.18,NA,211.568
1960-01-04,109.267,NA,2.18,NA,211.58
1960-01-05,112.007,NA,2.549,NA,211.836
1960-01-06,113.829,NA,2.294,NA,211.97
1960-01-07,114.72,NA,5.04,NA,212.031
1960-01-08,115.679,NA,8.552,NA,212.046
1960-01-09,115.679,NA,8.269,NA,212.052
1960-01-10,115.679,NA,8.155,NA,212.055
1960-01-11,115.679,NA,8.155,NA,212.055
1960-01-12,116.026,NA,7.957,NA,212.065
1960-01-13,115.679,NA,11.78,NA,212.043
1960-01-14,114.217,NA,18.548,NA,211.991
1960-01-15,113.246,NA,17.132,NA,211.927
1960-01-16,112.815,NA,17.132,NA,211.885
1960-01-17,113.246,NA,6.853,NA,211.918
1960-01-18,113.246,NA,5.947,NA,211.915
1960-01-19,112.007,NA,16.424,NA,211.842
1960-01-20,111.451,NA,10.222,NA,211.809
1960-01-21,112.007,NA,0.076,NA,211.836
1960-01-22,111.981,NA,0.054,NA,211.86
1960-01-23,112.815,NA,0.037,NA,211.882
1960-01-24,112.815,NA,0.034,NA,211.906
1960-01-25,112.815,NA,4.304,NA,211.897
1960-01-26,110.859,NA,23.814,NA,211.778
1960-01-27,109.464,NA,29.166,NA,211.626
1960-01-28,107.133,NA,28.317,NA,211.47
1960-01-29,105.688,NA,11.921,NA,211.415
1960-01-30,105.688,NA,2.718,NA,211.415
1960-01-31,105.688,NA,2.662,NA,211.415
1960-02-01,105.688,NA,2.662,NA,211.415
1960-02-02,105.688,NA,2.662,NA,211.415
1960-02-03,107.133,NA,2.662,NA,211.467
1960-02-04,108.053,NA,2.718,NA,211.516
1960-02-05,108.053,NA,2.662,NA,211.531
1960-02-06,108.053,NA,2.662,NA,211.543
1960-02-07,108.827,NA,2.662,NA,211.553
1960-02-08,108.827,NA,2.662,NA,211.568
1960-02-09,108.827,NA,5.012,NA,211.546
1960-02-10,107.598,NA,8.042,NA,211.51
1960-02-11,107.133,NA,7.957,NA,211.473
1960-02-12,106.278,NA,7.957,NA,211.434
1960-02-13,105.688,NA,7.957,NA,211.394
1960-02-14,104.858,NA,7.957,NA,211.354
1960-02-15,104.858,NA,4.134,NA,211.342
1960-02-16,104.858,NA,1.727,NA,211.345
1960-02-17,104.858,NA,1.529,NA,211.354
1960-02-18,104.858,NA,1.303,NA,211.361
1960-02-19,105.261,NA,1.303,NA,211.364
1960-02-20,105.261,NA,1.303,NA,211.376
1960-02-21,105.261,NA,1.303,NA,211.382
1960-02-22,105.261,NA,1.303,NA,211.388
1960-02-23,105.688,NA,1.161,NA,211.394
1960-02-24,105.688,NA,0.425,NA,211.412
1960-02-25,105.688,NA,0.396,NA,211.421
1960-02-26,106.278,NA,0.396,NA,211.431
1960-02-27,106.278,NA,0.396,NA,211.443
1960-02-28,106.278,NA,0.34,NA,211.452
1960-02-29,107.133,NA,0.34,NA,211.464
1960-03-01,107.133,NA,0.34,NA,211.482
1960-03-02,107.598,NA,0.34,NA,211.492
1960-03-03,107.598,NA,0.34,NA,211.504
1960-03-04,107.598,NA,0.311,NA,211.513
1960-03-05,108.053,NA,0.283,NA,211.519
1960-03-06,108.053,NA,0.283,NA,211.531
1960-03-07,108.053,NA,0.269,NA,211.54
1960-03-08,108.827,NA,0.991,NA,211.549
1960-03-09,108.827,NA,1.642,NA,211.556
1960-03-10,108.827,NA,2.662,NA,211.546
1960-03-11,108.053,NA,3.936,NA,211.531
1960-03-12,108.053,NA,3.851,NA,211.516
1960-03-13,107.598,NA,3.851,NA,211.501
1960-03-14,107.598,NA,3.936,NA,211.492
1960-03-15,107.133,NA,3.993,NA,211.479
1960-03-16,107.133,NA,3.993,NA,211.458
1960-03-17,106.278,NA,3.993,NA,211.44
1960-03-18,105.688,NA,3.993,NA,211.421
1960-03-19,105.688,NA,3.993,NA,211.406
1960-03-20,105.261,NA,3.993,NA,211.391
1960-03-21,105.261,NA,3.993,NA,211.37
1960-03-22,104.858,NA,4.049,NA,211.351
1960-03-23,104.858,NA,4.049,NA,211.336
1960-03-24,104.215,NA,4.049,NA,211.318
1960-03-25,104.215,NA,4.049,NA,211.303
1960-03-26,103.863,NA,4.049,NA,211.287
1960-03-27,103.863,NA,4.049,NA,211.272
1960-03-28,103.309,NA,2.832,NA,211.263
1960-03-29,103.309,NA,1.671,NA,211.26
1960-03-30,103.309,NA,1.671,NA,211.257
1960-03-31,103.309,NA,1.727,NA,211.257
1960-04-01,103.309,NA,1.727,NA,211.254
1960-04-02,103.309,NA,1.727,NA,211.248
1960-04-03,103.073,NA,1.727,NA,211.239
1960-04-04,103.073,NA,0.934,NA,211.236
1960-04-05,103.309,NA,0.119,NA,211.242
1960-04-06,103.309,NA,0.13,NA,211.242
1960-04-07,103.309,NA,0.139,NA,211.245
1960-04-08,103.309,NA,0.139,NA,211.248
1960-04-09,103.309,NA,0.13,NA,211.251
1960-04-10,103.309,NA,0.15,NA,211.251
1960-04-11,103.309,NA,0.15,NA,211.251
1960-04-12,103.309,NA,0.15,NA,211.251
1960-04-13,103.309,NA,0.15,NA,211.263
1960-04-14,103.309,NA,0.15,NA,211.263
1960-04-15,103.309,NA,0.17,NA,211.263
1960-04-16,103.309,NA,0.17,NA,211.263
1960-04-17,103.309,NA,0.159,NA,211.263
1960-04-18,103.309,NA,0.159,NA,211.263
1960-04-19,103.073,NA,3.879,NA,211.239
1960-04-20,102.564,NA,8.155,NA,211.196
1960-04-21,102.061,NA,5.918,NA,211.165
1960-04-22,102.061,NA,0.139,NA,211.165
1960-04-23,102.061,NA,0.13,NA,211.165
1960-04-24,102.564,NA,0.139,NA,211.196
1960-04-25,103.073,NA,0.17,NA,211.217
1960-04-26,103.073,NA,0.13,NA,211.223
1960-04-27,103.309,NA,0.15,NA,211.242
1960-04-28,103.309,NA,0.139,NA,211.245
1960-04-29,103.309,NA,0.15,NA,211.254
1960-04-30,103.309,NA,0.15,NA,211.254
1960-05-01,103.309,NA,0.15,NA,211.254
1960-05-02,103.309,NA,0.17,NA,211.257
1960-05-03,103.309,NA,0.17,NA,211.257
1960-05-04,103.309,NA,0.17,NA,211.257
1960-05-05,103.863,NA,0.17,NA,211.284
1960-05-06,104.215,NA,0.17,NA,211.309
1960-05-07,104.858,NA,0.17,NA,211.336
1960-05-08,104.858,NA,0.195,NA,211.351
1960-05-09,104.858,NA,0.195,NA,211.361
1960-05-10,105.261,NA,0.181,NA,211.364
1960-05-11,104.858,NA,0.181,NA,211.361
1960-05-12,104.858,NA,0.181,NA,211.361
1960-05-13,104.858,NA,1.614,NA,211.348
1960-05-14,104.858,NA,0.159,NA,211.348
1960-05-15,104.858,NA,0.17,NA,211.348
1960-05-16,104.858,NA,0.195,NA,211.348
1960-05-17,104.858,NA,0.207,NA,211.345
1960-05-18,104.858,NA,0.221,NA,211.345
1960-05-19,104.858,NA,0.232,NA,211.345
1960-05-20,104.858,NA,1.614,NA,211.339
1960-05-21,104.858,NA,0.181,NA,211.336
1960-05-22,104.858,NA,0.17,NA,211.333
1960-05-23,104.215,NA,0.181,NA,211.33
1960-05-24,104.215,NA,0.17,NA,211.324
1960-05-25,104.858,NA,0.232,NA,211.339
1960-05-26,104.858,NA,0.181,NA,211.336
1960-05-27,104.215,NA,1.501,NA,211.324
1960-05-28,104.215,NA,0.159,NA,211.318
1960-05-29,104.215,NA,0.17,NA,211.324
1960-05-30,104.858,NA,0.311,NA,211.351
1960-05-31,104.858,NA,0.159,NA,211.354
1960-06-01,104.858,NA,0.159,NA,211.357
1960-06-02,104.858,NA,0.159,NA,211.361
1960-06-03,104.858,NA,1.529,NA,211.348
1960-06-04,104.858,NA,0.15,NA,211.342
1960-06-05,104.858,NA,0.15,NA,211.336
1960-06-06,104.858,NA,0.15,NA,211.333
1960-06-07,104.858,NA,0.159,NA,211.339
1960-06-08,104.858,NA,0.17,NA,211.348
1960-06-09,104.858,NA,0.195,NA,211.348
1960-06-10,104.858,NA,1.501,NA,211.336
1960-06-11,104.215,NA,0.15,NA,211.327
1960-06-12,104.215,NA,0.159,NA,211.327
1960-06-13,104.215,NA,0.159,NA,211.321
1960-06-14,104.215,NA,0.15,NA,211.312
1960-06-15,104.215,NA,0.13,NA,211.303
1960-06-16,103.863,NA,0.139,NA,211.287
1960-06-17,103.309,NA,1.472,NA,211.269
1960-06-18,103.309,NA,0.15,NA,211.263
1960-06-19,103.309,NA,0.139,NA,211.257
1960-06-20,103.309,NA,0.139,NA,211.248
1960-06-21,103.073,NA,0.15,NA,211.239
1960-06-22,103.073,NA,0.159,NA,211.229
1960-06-23,103.073,NA,0.159,NA,211.22
1960-06-24,102.564,NA,1.557,NA,211.205
1960-06-25,103.073,NA,0.17,NA,211.211
1960-06-26,103.073,NA,0.17,NA,211.211
1960-06-27,102.564,NA,0.159,NA,211.202
1960-06-28,102.564,NA,0.159,NA,211.193
1960-06-29,102.564,NA,0.159,NA,211.184
1960-06-30,102.061,NA,0.159,NA,211.178
