date,storage,inflow,outflow,evaporation,elevation
1996-02-19,36.759,NA,NA,NA,1252.643
1996-02-20,36.698,NA,NA,NA,1252.634
1996-02-21,36.698,NA,NA,NA,1252.634
1996-02-22,36.759,NA,NA,NA,1252.643
1996-02-23,36.618,NA,NA,NA,1252.621
1996-02-24,36.658,NA,NA,NA,1252.627
1996-02-25,36.698,NA,NA,NA,1252.634
1996-02-26,36.679,NA,NA,NA,1252.63
1996-02-27,36.618,NA,NA,NA,1252.621
1996-02-28,36.558,NA,NA,NA,1252.612
1996-02-29,36.558,NA,NA,NA,1252.612
1996-03-01,36.558,NA,NA,NA,1252.612
1996-03-02,36.478,NA,NA,NA,1252.6
1996-03-03,36.497,NA,NA,NA,1252.603
1996-03-04,36.478,NA,NA,NA,1252.6
1996-03-05,36.497,NA,NA,NA,1252.603
1996-03-06,36.437,NA,NA,NA,1252.594
1996-03-07,36.437,NA,NA,NA,1252.594
1996-03-08,36.396,NA,NA,NA,1252.588
1996-03-09,36.316,NA,NA,NA,1252.576
1996-03-10,36.316,NA,NA,NA,1252.576
1996-03-11,36.316,NA,NA,NA,1252.576
1996-03-12,36.277,NA,NA,NA,1252.57
1996-03-13,36.437,NA,NA,NA,1252.594
1996-03-14,36.277,NA,NA,NA,1252.57
1996-03-15,36.377,NA,NA,NA,1252.585
1996-03-16,36.256,NA,NA,NA,1252.566
1996-03-17,36.296,NA,NA,NA,1252.573
1996-03-18,36.236,NA,NA,NA,1252.563
1996-03-19,36.176,NA,NA,NA,1252.554
1996-03-20,36.095,NA,NA,NA,1252.542
1996-03-21,36.056,NA,NA,NA,1252.536
1996-03-22,36.015,NA,NA,NA,1252.53
1996-03-23,36.116,NA,NA,NA,1252.545
1996-03-24,36.136,NA,NA,NA,1252.548
1996-03-25,36.015,NA,NA,NA,1252.53
1996-03-26,35.995,NA,NA,NA,1252.527
1996-03-27,35.956,NA,NA,NA,1252.521
1996-03-28,35.995,NA,NA,NA,1252.527
1996-03-29,35.995,NA,NA,NA,1252.527
1996-03-30,35.915,NA,NA,NA,1252.515
1996-03-31,35.876,NA,NA,NA,1252.509
1996-04-01,35.815,NA,NA,NA,1252.499
1996-04-02,35.796,NA,NA,NA,1252.496
1996-04-03,35.815,NA,NA,NA,1252.499
1996-04-04,35.776,NA,NA,NA,1252.493
1996-04-05,35.736,NA,NA,NA,1252.487
1996-04-06,35.715,NA,NA,NA,1252.484
1996-04-07,35.696,NA,NA,NA,1252.481
1996-04-08,35.636,NA,NA,NA,1252.472
1996-04-09,35.596,NA,NA,NA,1252.466
1996-04-10,35.636,NA,NA,NA,1252.472
1996-04-11,35.736,NA,NA,NA,1252.487
1996-04-12,35.656,NA,NA,NA,1252.475
1996-04-13,35.715,NA,NA,NA,1252.484
1996-04-14,35.636,NA,NA,NA,1252.472
1996-04-15,35.517,NA,NA,NA,1252.454
1996-04-16,35.477,NA,NA,NA,1252.448
1996-04-17,35.517,NA,NA,NA,1252.454
1996-04-18,35.477,NA,NA,NA,1252.448
1996-04-19,35.876,NA,NA,NA,1252.509
1996-04-20,36.396,NA,NA,NA,1252.588
1996-04-21,37.144,NA,NA,NA,1252.701
1996-04-22,37.917,NA,NA,NA,1252.816
1996-04-23,38.758,NA,NA,NA,1252.941
1996-04-24,39.607,NA,NA,NA,1253.066
1996-04-25,40.526,NA,NA,NA,1253.2
1996-04-26,41.37,NA,NA,NA,1253.322
1996-04-27,42.412,NA,NA,NA,1253.472
1996-04-28,43.183,NA,NA,NA,1253.581
1996-04-29,44.067,NA,NA,NA,1253.706
1996-04-30,44.958,NA,NA,NA,1253.831
1996-05-01,45.877,NA,NA,NA,1253.959
1996-05-02,47.046,NA,NA,NA,1254.121
1996-05-03,48.047,NA,NA,NA,1254.258
1996-05-04,48.92,NA,NA,NA,1254.377
1996-05-05,49.845,NA,NA,NA,1254.502
1996-05-06,50.639,NA,NA,NA,1254.609
1996-05-07,51.462,NA,NA,NA,1254.718
1996-05-08,52.269,NA,NA,NA,1254.825
1996-05-09,53.058,NA,NA,NA,1254.929
1996-05-10,53.688,NA,NA,NA,1255.011
1996-05-11,54.299,NA,NA,NA,1255.09
1996-05-12,55.055,NA,NA,NA,1255.188
1996-05-13,55.672,NA,NA,NA,1255.267
1996-05-14,56.413,NA,NA,NA,1255.361
1996-05-15,57.11,NA,NA,NA,1255.45
1996-05-16,57.739,NA,NA,NA,1255.529
1996-05-17,58.201,NA,NA,NA,1255.587
1996-05-18,58.786,NA,NA,NA,1255.66
1996-05-19,59.398,NA,NA,NA,1255.736
1996-05-20,59.793,NA,NA,NA,1255.785
1996-05-21,60.336,NA,NA,NA,1255.852
1996-05-22,60.806,NA,NA,NA,1255.91
1996-05-23,61.602,NA,NA,NA,1256.008
1996-05-24,62.151,NA,NA,NA,1256.075
1996-05-25,62.928,NA,NA,NA,1256.169
1996-05-26,63.988,NA,NA,NA,1256.297
1996-05-27,64.851,NA,NA,NA,1256.401
1996-05-28,65.847,NA,NA,NA,1256.52
1996-05-29,66.771,NA,NA,NA,1256.629
1996-05-30,67.441,NA,NA,NA,1256.709
1996-05-31,67.286,NA,NA,NA,1256.69
1996-06-01,67.235,NA,NA,NA,1256.684
1996-06-02,67.079,NA,NA,NA,1256.666
1996-06-03,67.079,NA,NA,NA,1256.666
1996-06-04,67.029,NA,NA,NA,1256.66
1996-06-05,67.053,NA,NA,NA,1256.663
1996-06-06,66.925,NA,NA,NA,1256.648
1996-06-07,66.771,NA,NA,NA,1256.629
1996-06-08,66.719,NA,NA,NA,1256.623
1996-06-09,66.641,NA,NA,NA,1256.614
1996-06-10,66.591,NA,NA,NA,1256.608
1996-06-11,66.565,NA,NA,NA,1256.605
1996-06-12,66.385,NA,NA,NA,1256.584
1996-06-13,66.308,NA,NA,NA,1256.575
1996-06-14,66.23,NA,NA,NA,1256.565
1996-06-15,66.333,NA,NA,NA,1256.578
1996-06-16,66.18,NA,NA,NA,1256.559
1996-06-17,66.102,NA,NA,NA,1256.55
1996-06-18,66.026,NA,NA,NA,1256.541
1996-06-19,65.923,NA,NA,NA,1256.529
1996-06-20,65.693,NA,NA,NA,1256.501
1996-06-21,65.616,NA,NA,NA,1256.492
1996-06-22,65.949,NA,NA,NA,1256.532
1996-06-23,65.897,NA,NA,NA,1256.526
1996-06-24,65.872,NA,NA,NA,1256.523
1996-06-25,65.693,NA,NA,NA,1256.501
1996-06-26,65.437,NA,NA,NA,1256.471
1996-06-27,65.081,NA,NA,NA,1256.428
1996-06-28,64.622,NA,NA,NA,1256.373
1996-06-29,63.836,NA,NA,NA,1256.279
1996-06-30,63.382,NA,NA,NA,1256.224
1996-07-01,62.678,NA,NA,NA,1256.139
1996-07-02,61.976,NA,NA,NA,1256.053
1996-07-03,61.278,NA,NA,NA,1255.968
1996-07-04,60.559,NA,NA,NA,1255.88
1996-07-05,59.448,NA,NA,NA,1255.742
1996-07-06,58.615,NA,NA,NA,1255.639
1996-07-07,57.691,NA,NA,NA,1255.523
1996-07-08,56.966,NA,NA,NA,1255.432
1996-07-09,56.27,NA,NA,NA,1255.343
1996-07-10,55.292,NA,NA,NA,1255.218
1996-07-11,54.369,NA,NA,NA,1255.099
1996-07-12,53.478,NA,NA,NA,1254.984
1996-07-13,52.733,NA,NA,NA,1254.886
1996-07-14,51.715,NA,NA,NA,1254.752
1996-07-15,50.982,NA,NA,NA,1254.654
1996-07-16,50.116,NA,NA,NA,1254.539
1996-07-17,49.28,NA,NA,NA,1254.426
1996-07-18,48.472,NA,NA,NA,1254.316
1996-07-19,47.579,NA,NA,NA,1254.194
1996-07-20,46.648,NA,NA,NA,1254.066
1996-07-21,45.745,NA,NA,NA,1253.941
1996-07-22,44.849,NA,NA,NA,1253.816
1996-07-23,44.024,NA,NA,NA,1253.7
1996-07-24,43.119,NA,NA,NA,1253.572
1996-07-25,42.625,NA,NA,NA,1253.502
1996-07-26,41.688,NA,NA,NA,1253.368
1996-07-27,40.968,NA,NA,NA,1253.264
1996-07-28,40.295,NA,NA,NA,1253.167
1996-07-29,39.607,NA,NA,NA,1253.066
1996-07-30,38.985,NA,NA,NA,1252.975
1996-07-31,38.367,NA,NA,NA,1252.883
1996-08-01,37.529,NA,NA,NA,1252.758
1996-08-02,37.082,NA,NA,NA,1252.691
1996-08-03,36.558,NA,NA,NA,1252.612
1996-08-04,35.915,NA,NA,NA,1252.515
1996-08-05,34.528,NA,NA,NA,1252.301
1996-08-06,33.821,NA,NA,NA,1252.192
1996-08-07,32.929,NA,NA,NA,1252.051
1996-08-08,32.162,NA,NA,NA,1251.929
1996-08-09,31.366,NA,NA,NA,1251.801
1996-08-10,30.545,NA,NA,NA,1251.667
1996-08-11,29.697,NA,NA,NA,1251.527
1996-08-12,28.934,NA,NA,NA,1251.399
1996-08-13,28.163,NA,NA,NA,1251.268
1996-08-14,27.368,NA,NA,NA,1251.131
1996-08-15,26.637,NA,NA,NA,1251.003
1996-08-16,25.762,NA,NA,NA,1250.847
1996-08-17,25.003,NA,NA,NA,1250.71
1996-08-18,24.221,NA,NA,NA,1250.567
1996-08-19,23.451,NA,NA,NA,1250.424
1996-08-20,22.805,NA,NA,NA,1250.302
1996-08-21,22.057,NA,NA,NA,1250.159
1996-08-22,21.306,NA,NA,NA,1250.012
1996-08-23,20.658,NA,NA,NA,1249.884
1996-08-24,20.006,NA,NA,NA,1249.753
1996-08-25,19.362,NA,NA,NA,1249.622
1996-08-26,18.745,NA,NA,NA,1249.494
1996-08-27,18.11,NA,NA,NA,1249.36
1996-08-28,17.712,NA,NA,NA,1249.275
1996-08-29,17.304,NA,NA,NA,1249.186
1996-08-30,16.916,NA,NA,NA,1249.101
1996-08-31,16.791,NA,NA,NA,1249.073
1996-09-01,16.791,NA,NA,NA,1249.073
1996-09-02,16.874,NA,NA,NA,1249.092
1996-09-03,17.026,NA,NA,NA,1249.125
1996-09-04,17.249,NA,NA,NA,1249.174
1996-09-05,17.599,NA,NA,NA,1249.25
1996-09-06,18.025,NA,NA,NA,1249.342
1996-09-07,18.397,NA,NA,NA,1249.424
1996-09-08,18.818,NA,NA,NA,1249.512
1996-09-09,19.332,NA,NA,NA,1249.622
1996-09-10,20.111,NA,NA,NA,1249.774
1996-09-11,20.858,NA,NA,NA,1249.924
1996-09-12,21.57,NA,NA,NA,1250.064
1996-09-13,22.342,NA,NA,NA,1250.213
1996-09-14,23.078,NA,NA,NA,1250.354
1996-09-15,23.81,NA,NA,NA,1250.491
1996-09-16,24.602,NA,NA,NA,1250.637
1996-09-17,25.153,NA,NA,NA,1250.738
1996-09-18,26.274,NA,NA,NA,1250.939
1996-09-19,27.035,NA,NA,NA,1251.073
1996-09-20,27.949,NA,NA,NA,1251.231
1996-09-21,28.915,NA,NA,NA,1251.396
1996-09-22,29.954,NA,NA,NA,1251.57
1996-09-23,30.86,NA,NA,NA,1251.719
1996-09-24,31.895,NA,NA,NA,1251.887
1996-09-25,32.775,NA,NA,NA,1252.027
1996-09-26,33.919,NA,NA,NA,1252.207
1996-09-27,35.1,NA,NA,NA,1252.39
1996-09-28,36.196,NA,NA,NA,1252.557
1996-09-29,37.387,NA,NA,NA,1252.737
1996-09-30,38.51,NA,NA,NA,1252.905
1996-10-01,39.753,NA,NA,NA,1253.088
1996-10-02,40.884,NA,NA,NA,1253.252
1996-10-03,42.112,NA,NA,NA,1253.429
1996-10-04,43.269,NA,NA,NA,1253.594
1996-10-05,44.283,NA,NA,NA,1253.737
1996-10-06,45.132,NA,NA,NA,1253.856
1996-10-07,46.074,NA,NA,NA,1253.987
1996-10-08,46.846,NA,NA,NA,1254.094
1996-10-09,47.646,NA,NA,NA,1254.203
1996-10-10,48.315,NA,NA,NA,1254.295
1996-10-11,48.808,NA,NA,NA,1254.362
1996-10-12,48.853,NA,NA,NA,1254.368
1996-10-13,48.875,NA,NA,NA,1254.371
1996-10-14,48.853,NA,NA,NA,1254.368
1996-10-15,48.831,NA,NA,NA,1254.365
1996-10-16,48.92,NA,NA,NA,1254.377
1996-10-17,48.719,NA,NA,NA,1254.359
1996-10-18,48.673,NA,NA,NA,1254.343
1996-10-19,48.719,NA,NA,NA,1254.35
1996-10-20,48.651,NA,NA,NA,1254.34
1996-10-21,48.583,NA,NA,NA,1254.331
1996-10-22,48.516,NA,NA,NA,1254.322
1996-10-23,48.494,NA,NA,NA,1254.319
1996-10-24,48.472,NA,NA,NA,1254.316
1996-10-25,48.449,NA,NA,NA,1254.313
1996-10-26,48.494,NA,NA,NA,1254.319
1996-10-27,48.426,NA,NA,NA,1254.316
1996-10-28,48.539,NA,NA,NA,1254.325
1996-10-29,48.539,NA,NA,NA,1254.325
1996-10-30,48.516,NA,NA,NA,1254.322
1996-10-31,48.472,NA,NA,NA,1254.316
1996-11-01,48.426,NA,NA,NA,1254.31
1996-11-02,48.404,NA,NA,NA,1254.307
1996-11-03,48.382,NA,NA,NA,1254.304
1996-11-04,48.338,NA,NA,NA,1254.298
1996-11-05,48.36,NA,NA,NA,1254.301
1996-11-06,48.315,NA,NA,NA,1254.295
1996-11-07,48.27,NA,NA,NA,1254.289
1996-11-08,48.27,NA,NA,NA,1254.289
1996-11-09,48.225,NA,NA,NA,1254.282
1996-11-10,48.181,NA,NA,NA,1254.276
1996-11-11,48.159,NA,NA,NA,1254.273
1996-11-12,48.159,NA,NA,NA,1254.273
1996-11-13,48.203,NA,NA,NA,1254.279
1996-11-14,48.159,NA,NA,NA,1254.273
1996-11-15,48.159,NA,NA,NA,1254.273
1996-11-16,48.181,NA,NA,NA,1254.276
1996-11-17,48.137,NA,NA,NA,1254.27
1996-11-18,48.159,NA,NA,NA,1254.273
1996-11-19,48.181,NA,NA,NA,1254.276
1996-11-20,48.203,NA,NA,NA,1254.279
1996-11-21,48.159,NA,NA,NA,1254.273
1996-11-22,48.159,NA,NA,NA,1254.273
1996-11-23,48.113,NA,NA,NA,1254.267
1996-11-24,48.047,NA,NA,NA,1254.258
1996-11-25,48.024,NA,NA,NA,1254.255
1996-11-26,48.024,NA,NA,NA,1254.255
1996-11-27,47.98,NA,NA,NA,1254.249
1996-11-28,48.002,NA,NA,NA,1254.252
1996-11-29,48.002,NA,NA,NA,1254.252
1996-11-30,47.98,NA,NA,NA,1254.249
1996-12-01,47.913,NA,NA,NA,1254.24
1996-12-02,47.891,NA,NA,NA,1254.237
1996-12-03,47.868,NA,NA,NA,1254.234
1996-12-04,47.823,NA,NA,NA,1254.228
1996-12-05,47.823,NA,NA,NA,1254.228
1996-12-06,47.801,NA,NA,NA,1254.225
1996-12-07,47.757,NA,NA,NA,1254.218
1996-12-08,47.734,NA,NA,NA,1254.215
1996-12-09,47.757,NA,NA,NA,1254.218
1996-12-10,47.757,NA,NA,NA,1254.218
1996-12-11,47.69,NA,NA,NA,1254.209
1996-12-12,47.668,NA,NA,NA,1254.206
1996-12-13,47.69,NA,NA,NA,1254.209
1996-12-14,47.69,NA,NA,NA,1254.209
1996-12-15,47.623,NA,NA,NA,1254.2
1996-12-16,47.579,NA,NA,NA,1254.194
1996-12-17,47.557,NA,NA,NA,1254.191
1996-12-18,47.49,NA,NA,NA,1254.182
1996-12-19,47.49,NA,NA,NA,1254.182
1996-12-20,47.446,NA,NA,NA,1254.176
1996-12-21,47.49,NA,NA,NA,1254.182
1996-12-22,47.446,NA,NA,NA,1254.176
1996-12-23,47.49,NA,NA,NA,1254.182
1996-12-24,47.446,NA,NA,NA,1254.176
1996-12-25,47.424,NA,NA,NA,1254.173
1996-12-26,47.424,NA,NA,NA,1254.173
1996-12-27,47.4,NA,NA,NA,1254.17
1996-12-28,47.311,NA,NA,NA,1254.158
1996-12-29,47.334,NA,NA,NA,1254.161
1996-12-30,47.356,NA,NA,NA,1254.164
1996-12-31,47.334,NA,NA,NA,1254.161
1997-01-01,47.334,NA,NA,NA,1254.161
1997-01-02,47.245,NA,NA,NA,1254.148
1997-01-03,47.267,NA,NA,NA,1254.151
1997-01-04,47.267,NA,NA,NA,1254.151
1997-01-05,47.245,NA,NA,NA,1254.148
1997-01-06,47.202,NA,NA,NA,1254.142
1997-01-07,47.113,NA,NA,NA,1254.13
1997-01-08,47.245,NA,NA,NA,1254.148
1997-01-09,47.245,NA,NA,NA,1254.148
1997-01-10,47.202,NA,NA,NA,1254.142
1997-01-11,47.157,NA,NA,NA,1254.136
1997-01-12,47.135,NA,NA,NA,1254.133
1997-01-13,47.113,NA,NA,NA,1254.13
1997-01-14,47.113,NA,NA,NA,1254.13
1997-01-15,47.068,NA,NA,NA,1254.124
1997-01-16,47.091,NA,NA,NA,1254.127
1997-01-17,47.068,NA,NA,NA,1254.124
1997-01-18,47.046,NA,NA,NA,1254.121
1997-01-19,46.935,NA,NA,NA,1254.106
1997-01-20,47.002,NA,NA,NA,1254.115
1997-01-21,47.002,NA,NA,NA,1254.115
1997-01-22,47.046,NA,NA,NA,1254.121
1997-01-23,47.068,NA,NA,NA,1254.124
1997-01-24,47.024,NA,NA,NA,1254.118
1997-01-25,47.091,NA,NA,NA,1254.127
1997-01-26,47.024,NA,NA,NA,1254.118
1997-01-27,46.935,NA,NA,NA,1254.106
1997-01-28,46.935,NA,NA,NA,1254.106
1997-01-29,46.913,NA,NA,NA,1254.103
1997-01-30,46.869,NA,NA,NA,1254.097
1997-01-31,46.869,NA,NA,NA,1254.097
1997-02-01,46.891,NA,NA,NA,1254.1
1997-02-02,46.869,NA,NA,NA,1254.097
1997-02-03,46.869,NA,NA,NA,1254.097
1997-02-04,46.824,NA,NA,NA,1254.09
1997-02-05,46.869,NA,NA,NA,1254.097
1997-02-06,46.869,NA,NA,NA,1254.097
1997-02-07,46.935,NA,NA,NA,1254.106
1997-02-08,46.891,NA,NA,NA,1254.1
1997-02-09,46.714,NA,NA,NA,1254.075
1997-02-10,46.758,NA,NA,NA,1254.081
1997-02-11,46.735,NA,NA,NA,1254.078
1997-02-12,46.758,NA,NA,NA,1254.081
1997-02-13,46.692,NA,NA,NA,1254.072
1997-02-14,46.692,NA,NA,NA,1254.072
1997-02-15,46.67,NA,NA,NA,1254.069
1997-02-16,46.603,NA,NA,NA,1254.06
1997-02-17,46.603,NA,NA,NA,1254.06
1997-02-18,46.603,NA,NA,NA,1254.06
1997-02-19,46.626,NA,NA,NA,1254.063
1997-02-20,46.626,NA,NA,NA,1254.063
1997-02-21,46.537,NA,NA,NA,1254.051
1997-02-22,46.537,NA,NA,NA,1254.051
1997-02-23,46.581,NA,NA,NA,1254.057
1997-02-24,46.515,NA,NA,NA,1254.048
1997-02-25,46.559,NA,NA,NA,1254.054
1997-02-26,46.581,NA,NA,NA,1254.057
1997-02-27,46.559,NA,NA,NA,1254.054
1997-02-28,46.559,NA,NA,NA,1254.054
1997-03-01,46.449,NA,NA,NA,1254.039
1997-03-02,46.537,NA,NA,NA,1254.051
1997-03-03,46.405,NA,NA,NA,1254.033
1997-03-04,46.405,NA,NA,NA,1254.033
1997-03-05,46.383,NA,NA,NA,1254.029
1997-03-06,46.317,NA,NA,NA,1254.02
1997-03-07,46.317,NA,NA,NA,1254.02
1997-03-08,46.338,NA,NA,NA,1254.023
1997-03-09,46.317,NA,NA,NA,1254.02
1997-03-10,46.228,NA,NA,NA,1254.008
1997-03-11,46.295,NA,NA,NA,1254.017
1997-03-12,46.383,NA,NA,NA,1254.029
1997-03-13,46.383,NA,NA,NA,1254.029
1997-03-14,46.317,NA,NA,NA,1254.02
1997-03-15,46.295,NA,NA,NA,1254.017
1997-03-16,46.251,NA,NA,NA,1254.011
1997-03-17,46.184,NA,NA,NA,1254.002
1997-03-18,46.184,NA,NA,NA,1254.002
1997-03-19,46.163,NA,NA,NA,1253.999
1997-03-20,46.119,NA,NA,NA,1253.993
1997-03-21,46.141,NA,NA,NA,1253.996
1997-03-22,46.074,NA,NA,NA,1253.987
1997-03-23,46.052,NA,NA,NA,1253.984
1997-03-24,46.074,NA,NA,NA,1253.987
1997-03-25,46.074,NA,NA,NA,1253.987
1997-03-26,45.92,NA,NA,NA,1253.965
1997-03-27,45.877,NA,NA,NA,1253.959
1997-03-28,45.877,NA,NA,NA,1253.959
1997-03-29,45.81,NA,NA,NA,1253.95
1997-03-30,45.745,NA,NA,NA,1253.941
1997-03-31,45.657,NA,NA,NA,1253.929
1997-04-01,45.767,NA,NA,NA,1253.944
1997-04-02,45.745,NA,NA,NA,1253.941
1997-04-03,45.635,NA,NA,NA,1253.926
1997-04-04,45.832,NA,NA,NA,1253.953
1997-04-05,45.899,NA,NA,NA,1253.962
1997-04-06,45.81,NA,NA,NA,1253.95
1997-04-07,45.81,NA,NA,NA,1253.95
1997-04-08,45.745,NA,NA,NA,1253.941
1997-04-09,45.767,NA,NA,NA,1253.944
1997-04-10,45.81,NA,NA,NA,1253.95
1997-04-11,45.767,NA,NA,NA,1253.944
1997-04-12,45.702,NA,NA,NA,1253.935
1997-04-13,45.679,NA,NA,NA,1253.932
1997-04-14,45.657,NA,NA,NA,1253.929
1997-04-15,45.635,NA,NA,NA,1253.926
1997-04-16,45.57,NA,NA,NA,1253.917
1997-04-17,45.504,NA,NA,NA,1253.908
1997-04-18,45.592,NA,NA,NA,1253.92
1997-04-19,45.592,NA,NA,NA,1253.92
1997-04-20,45.57,NA,NA,NA,1253.917
1997-04-21,45.547,NA,NA,NA,1253.914
1997-04-22,45.482,NA,NA,NA,1253.905
1997-04-23,45.46,NA,NA,NA,1253.901
1997-04-24,45.46,NA,NA,NA,1253.901
1997-04-25,45.372,NA,NA,NA,1253.889
1997-04-26,45.395,NA,NA,NA,1253.892
1997-04-27,45.329,NA,NA,NA,1253.883
1997-04-28,45.307,NA,NA,NA,1253.88
1997-04-29,45.438,NA,NA,NA,1253.898
1997-04-30,45.351,NA,NA,NA,1253.886
1997-05-01,45.395,NA,NA,NA,1253.892
1997-05-02,45.635,NA,NA,NA,1253.926
1997-05-03,46.228,NA,NA,NA,1254.008
1997-05-04,47.024,NA,NA,NA,1254.118
1997-05-05,47.623,NA,NA,NA,1254.209
1997-05-06,48.719,NA,NA,NA,1254.35
1997-05-07,49.213,NA,NA,NA,1254.417
1997-05-08,50.48,NA,NA,NA,1254.587
1997-05-09,51.119,NA,NA,NA,1254.673
1997-05-10,51.991,NA,NA,NA,1254.788
1997-05-11,52.477,NA,NA,NA,1254.852
1997-05-12,53.058,NA,NA,NA,1254.929
1997-05-13,53.595,NA,NA,NA,1254.999
1997-05-14,53.876,NA,NA,NA,1255.035
1997-05-15,54.087,NA,NA,NA,1255.063
1997-05-16,54.204,NA,NA,NA,1255.078
1997-05-17,54.276,NA,NA,NA,1255.087
1997-05-18,54.369,NA,NA,NA,1255.099
1997-05-19,54.252,NA,NA,NA,1255.084
1997-05-20,54.276,NA,NA,NA,1255.087
1997-05-21,54.299,NA,NA,NA,1255.09
1997-05-22,54.464,NA,NA,NA,1255.112
1997-05-23,54.535,NA,NA,NA,1255.121
1997-05-24,54.818,NA,NA,NA,1255.157
1997-05-25,55.22,NA,NA,NA,1255.209
1997-05-26,55.505,NA,NA,NA,1255.246
1997-05-27,55.697,NA,NA,NA,1255.27
1997-05-28,56.102,NA,NA,NA,1255.322
1997-05-29,56.942,NA,NA,NA,1255.429
1997-05-30,57.546,NA,NA,NA,1255.505
1997-05-31,58.445,NA,NA,NA,1255.618
1997-06-01,59.793,NA,NA,NA,1255.785
1997-06-02,60.533,NA,NA,NA,1255.877
1997-06-03,61.178,NA,NA,NA,1255.956
1997-06-04,62.102,NA,NA,NA,1256.069
1997-06-05,63.054,NA,NA,NA,1256.184
1997-06-06,63.963,NA,NA,NA,1256.294
1997-06-07,64.775,NA,NA,NA,1256.392
1997-06-08,65.667,NA,NA,NA,1256.498
1997-06-09,66.359,NA,NA,NA,1256.581
1997-06-10,66.436,NA,NA,NA,1256.59
1997-06-11,66.256,NA,NA,NA,1256.568
1997-06-12,66.205,NA,NA,NA,1256.562
1997-06-13,66.128,NA,NA,NA,1256.553
1997-06-14,66.128,NA,NA,NA,1256.553
1997-06-15,65.923,NA,NA,NA,1256.529
1997-06-16,65.795,NA,NA,NA,1256.514
1997-06-17,65.744,NA,NA,NA,1256.508
1997-06-18,65.719,NA,NA,NA,1256.504
1997-06-19,65.719,NA,NA,NA,1256.504
1997-06-20,65.693,NA,NA,NA,1256.501
1997-06-21,65.54,NA,NA,NA,1256.483
1997-06-22,65.411,NA,NA,NA,1256.468
1997-06-23,65.361,NA,NA,NA,1256.462
1997-06-24,65.335,NA,NA,NA,1256.459
1997-06-25,65.234,NA,NA,NA,1256.447
1997-06-26,65.693,NA,NA,NA,1256.501
1997-06-27,66.205,NA,NA,NA,1256.562
1997-06-28,66.667,NA,NA,NA,1256.617
1997-06-29,66.667,NA,NA,NA,1256.617
1997-06-30,66.641,NA,NA,NA,1256.614
1997-07-01,66.513,NA,NA,NA,1256.599
1997-07-02,66.256,NA,NA,NA,1256.568
1997-07-03,66.052,NA,NA,NA,1256.544
1997-07-04,65.59,NA,NA,NA,1256.489
1997-07-05,65.361,NA,NA,NA,1256.462
1997-07-06,64.749,NA,NA,NA,1256.389
1997-07-07,64.064,NA,NA,NA,1256.306
1997-07-08,63.433,NA,NA,NA,1256.23
1997-07-09,62.778,NA,NA,NA,1256.151
1997-07-10,61.976,NA,NA,NA,1256.053
1997-07-11,61.153,NA,NA,NA,1255.953
1997-07-12,60.311,NA,NA,NA,1255.84
1997-07-13,59.375,NA,NA,NA,1255.733
1997-07-14,58.615,NA,NA,NA,1255.639
1997-07-15,57.764,NA,NA,NA,1255.532
1997-07-16,56.942,NA,NA,NA,1255.429
1997-07-17,56.197,NA,NA,NA,1255.334
1997-07-18,55.339,NA,NA,NA,1255.224
1997-07-19,54.794,NA,NA,NA,1255.154
1997-07-20,53.923,NA,NA,NA,1255.041
1997-07-21,53.198,NA,NA,NA,1254.947
1997-07-22,52.501,NA,NA,NA,1254.856
1997-07-23,51.807,NA,NA,NA,1254.764
1997-07-24,51.028,NA,NA,NA,1254.66
1997-07-25,50.389,NA,NA,NA,1254.575
1997-07-26,49.619,NA,NA,NA,1254.471
1997-07-27,48.831,NA,NA,NA,1254.365
1997-07-28,48.225,NA,NA,NA,1254.282
1997-07-29,47.557,NA,NA,NA,1254.191
1997-07-30,46.869,NA,NA,NA,1254.097
1997-07-31,46.338,NA,NA,NA,1254.023
1997-08-01,45.855,NA,NA,NA,1253.956
1997-08-02,45.329,NA,NA,NA,1253.883
1997-08-03,44.827,NA,NA,NA,1253.813
1997-08-04,44.371,NA,NA,NA,1253.749
1997-08-05,44.131,NA,NA,NA,1253.716
1997-08-06,43.895,NA,NA,NA,1253.682
1997-08-07,43.269,NA,NA,NA,1253.594
1997-08-08,42.882,NA,NA,NA,1253.539
1997-08-09,42.518,NA,NA,NA,1253.487
1997-08-10,42.284,NA,NA,NA,1253.453
1997-08-11,41.985,NA,NA,NA,1253.411
1997-08-12,41.773,NA,NA,NA,1253.38
1997-08-13,41.455,NA,NA,NA,1253.335
1997-08-14,41.222,NA,NA,NA,1253.301
1997-08-15,41.074,NA,NA,NA,1253.28
1997-08-16,40.926,NA,NA,NA,1253.258
1997-08-17,40.758,NA,NA,NA,1253.234
1997-08-18,40.484,NA,NA,NA,1253.194
1997-08-19,40.15,NA,NA,NA,1253.146
1997-08-20,39.857,NA,NA,NA,1253.103
1997-08-21,39.441,NA,NA,NA,1253.042
1997-08-22,38.985,NA,NA,NA,1252.975
1997-08-23,38.387,NA,NA,NA,1252.886
1997-08-24,37.958,NA,NA,NA,1252.822
1997-08-25,37.387,NA,NA,NA,1252.737
1997-08-26,36.88,NA,NA,NA,1252.661
1997-08-27,36.196,NA,NA,NA,1252.557
1997-08-28,35.596,NA,NA,NA,1252.466
1997-08-29,34.981,NA,NA,NA,1252.371
1997-08-30,34.37,NA,NA,NA,1252.277
