date,storage,inflow,outflow,evaporation,elevation
1973-12-07,167.013,NA,NA,NA,NA
1973-12-08,166.396,NA,NA,NA,NA
1973-12-09,165.656,NA,NA,NA,NA
1973-12-10,165.04,NA,NA,NA,NA
1973-12-11,164.423,NA,NA,NA,NA
1973-12-12,164.053,NA,NA,NA,NA
1973-12-13,163.559,NA,NA,NA,NA
1973-12-14,162.819,NA,NA,NA,NA
1973-12-15,162.449,NA,NA,NA,NA
1973-12-16,161.956,NA,NA,NA,NA
1973-12-17,161.463,NA,NA,NA,NA
1973-12-18,160.969,NA,NA,NA,NA
1973-12-19,160.846,NA,NA,NA,NA
1973-12-20,161.339,NA,NA,NA,NA
1973-12-21,162.326,NA,NA,NA,NA
1973-12-22,162.326,NA,NA,NA,NA
1973-12-23,162.079,NA,NA,NA,NA
1973-12-24,163.683,NA,NA,NA,NA
1973-12-25,165.533,NA,NA,NA,NA
1973-12-26,166.643,NA,NA,NA,NA
1973-12-27,166.396,NA,NA,NA,NA
1973-12-28,165.78,NA,NA,NA,NA
1973-12-29,165.41,NA,NA,NA,NA
1973-12-30,164.546,NA,NA,NA,NA
1973-12-31,164.053,NA,NA,NA,NA
1974-01-01,163.436,NA,NA,NA,NA
1974-01-02,162.819,NA,NA,NA,NA
1974-01-03,162.449,NA,NA,NA,NA
1974-01-04,161.956,NA,NA,NA,NA
1974-01-05,161.586,NA,NA,NA,NA
1974-01-06,161.216,NA,NA,NA,NA
1974-01-07,161.092,NA,NA,NA,NA
1974-01-08,160.722,NA,NA,NA,NA
1974-01-09,160.476,NA,NA,NA,NA
1974-01-10,160.106,NA,NA,NA,NA
1974-01-11,160.599,NA,NA,NA,NA
1974-01-12,160.599,NA,NA,NA,NA
1974-01-13,160.599,NA,NA,NA,NA
1974-01-14,160.476,NA,NA,NA,NA
1974-01-15,160.352,NA,NA,NA,NA
1974-01-16,160.352,NA,NA,NA,NA
1974-01-17,160.352,NA,NA,NA,NA
1974-01-18,160.229,NA,NA,NA,NA
1974-01-19,160.229,NA,NA,NA,NA
1974-01-20,161.463,NA,NA,NA,NA
1974-01-21,164.3,NA,NA,NA,NA
1974-01-22,164.423,NA,NA,NA,NA
1974-01-23,164.176,NA,NA,NA,NA
1974-01-24,163.806,NA,NA,NA,NA
1974-01-25,163.436,NA,NA,NA,NA
1974-01-26,162.943,NA,NA,NA,NA
1974-01-27,163.189,NA,NA,NA,NA
1974-01-28,163.559,NA,NA,NA,NA
1974-01-29,163.436,NA,NA,NA,NA
1974-01-30,163.436,NA,NA,NA,NA
1974-01-31,163.313,NA,NA,NA,NA
1974-02-01,162.819,NA,NA,NA,NA
1974-02-02,162.573,NA,NA,NA,NA
1974-02-03,162.079,NA,NA,NA,NA
1974-02-04,161.709,NA,NA,NA,NA
1974-02-05,161.463,NA,NA,NA,NA
1974-02-06,161.216,NA,NA,NA,NA
1974-02-07,160.599,NA,NA,NA,NA
1974-02-08,160.229,NA,NA,NA,NA
1974-02-09,159.859,NA,NA,NA,NA
1974-02-10,159.612,NA,NA,NA,NA
1974-02-11,159.489,NA,NA,NA,NA
1974-02-12,159.242,NA,NA,NA,NA
1974-02-13,159.242,NA,NA,NA,NA
1974-02-14,158.872,NA,NA,NA,NA
1974-02-15,158.626,NA,NA,NA,NA
1974-02-16,158.502,NA,NA,NA,NA
1974-02-17,158.255,NA,NA,NA,NA
1974-02-18,158.255,NA,NA,NA,NA
1974-02-19,158.255,NA,NA,NA,NA
1974-02-20,158.132,NA,NA,NA,NA
1974-02-21,157.762,NA,NA,NA,NA
1974-02-22,158.502,NA,NA,NA,NA
1974-02-23,158.872,NA,NA,NA,NA
1974-02-24,158.872,NA,NA,NA,NA
1974-02-25,158.626,NA,NA,NA,NA
1974-02-26,158.502,NA,NA,NA,NA
1974-02-27,158.379,NA,NA,NA,NA
1974-02-28,158.132,NA,NA,NA,NA
1974-03-01,158.132,NA,NA,NA,NA
1974-03-02,158.009,NA,NA,NA,NA
1974-03-03,158.009,NA,NA,NA,NA
1974-03-04,157.762,NA,NA,NA,NA
1974-03-05,157.639,NA,NA,NA,NA
1974-03-06,157.515,NA,NA,NA,NA
1974-03-07,157.639,NA,NA,NA,NA
1974-03-08,157.515,NA,NA,NA,NA
1974-03-09,157.392,NA,NA,NA,NA
1974-03-10,157.269,NA,NA,NA,NA
1974-03-11,157.392,NA,NA,NA,NA
1974-03-12,157.762,NA,NA,NA,NA
1974-03-13,157.515,NA,NA,NA,NA
1974-03-14,157.392,NA,NA,NA,NA
1974-03-15,157.145,NA,NA,NA,NA
1974-03-16,157.145,NA,NA,NA,NA
1974-03-17,157.022,NA,NA,NA,NA
1974-03-18,156.899,NA,NA,NA,NA
1974-03-19,157.022,NA,NA,NA,NA
1974-03-20,156.652,NA,NA,NA,NA
1974-03-21,156.775,NA,NA,NA,NA
1974-03-22,156.652,NA,NA,NA,NA
1974-03-23,156.529,NA,NA,NA,NA
1974-03-24,156.405,NA,NA,NA,NA
1974-03-25,156.035,NA,NA,NA,NA
1974-03-26,156.035,NA,NA,NA,NA
1974-03-27,156.035,NA,NA,NA,NA
1974-03-28,156.035,NA,NA,NA,NA
1974-03-29,156.035,NA,NA,NA,NA
1974-03-30,155.789,NA,NA,NA,NA
1974-03-31,155.789,NA,NA,NA,NA
1974-04-01,155.665,NA,NA,NA,NA
1974-04-02,155.665,NA,NA,NA,NA
1974-04-03,155.542,NA,NA,NA,NA
1974-04-04,155.418,NA,NA,NA,NA
1974-04-05,155.048,NA,NA,NA,NA
1974-04-06,154.925,NA,NA,NA,NA
1974-04-07,154.678,NA,NA,NA,NA
1974-04-08,154.432,NA,NA,NA,NA
1974-04-09,154.308,NA,NA,NA,NA
1974-04-10,154.185,NA,NA,NA,NA
1974-04-11,154.185,NA,NA,NA,NA
1974-04-12,154.925,NA,NA,NA,NA
1974-04-13,154.925,NA,NA,NA,NA
1974-04-14,154.802,NA,NA,NA,NA
1974-04-15,154.678,NA,NA,NA,NA
1974-04-16,154.555,NA,NA,NA,NA
1974-04-17,154.432,NA,NA,NA,NA
1974-04-18,154.308,NA,NA,NA,NA
1974-04-19,154.308,NA,NA,NA,NA
1974-04-20,154.185,NA,NA,NA,NA
1974-04-21,154.185,NA,NA,NA,NA
1974-04-22,156.035,NA,NA,NA,NA
1974-04-23,160.846,NA,NA,NA,NA
1974-04-24,164.67,NA,NA,NA,NA
1974-04-25,164.423,NA,NA,NA,NA
1974-04-26,164.053,NA,NA,NA,NA
1974-04-27,163.436,NA,NA,NA,NA
1974-04-28,163.066,NA,NA,NA,NA
1974-04-29,162.573,NA,NA,NA,NA
1974-04-30,162.203,NA,NA,NA,NA
1974-05-01,163.189,NA,NA,NA,NA
1974-05-02,165.41,NA,NA,NA,NA
1974-05-03,168.247,NA,NA,NA,NA
1974-05-04,171.084,NA,NA,NA,NA
1974-05-05,170.344,NA,NA,NA,NA
1974-05-06,169.357,NA,NA,NA,NA
1974-05-07,168.493,NA,NA,NA,NA
1974-05-08,167.63,NA,NA,NA,NA
1974-05-09,166.89,NA,NA,NA,NA
1974-05-10,166.026,NA,NA,NA,NA
1974-05-11,165.41,NA,NA,NA,NA
1974-05-12,164.793,NA,NA,NA,NA
1974-05-13,164.176,NA,NA,NA,NA
1974-05-14,163.559,NA,NA,NA,NA
1974-05-15,163.066,NA,NA,NA,NA
1974-05-16,162.573,NA,NA,NA,NA
1974-05-17,162.203,NA,NA,NA,NA
1974-05-18,161.709,NA,NA,NA,NA
1974-05-19,161.216,NA,NA,NA,NA
1974-05-20,160.969,NA,NA,NA,NA
1974-05-21,160.476,NA,NA,NA,NA
1974-05-22,159.982,NA,NA,NA,NA
1974-05-23,159.736,NA,NA,NA,NA
1974-05-24,159.242,NA,NA,NA,NA
1974-05-25,158.872,NA,NA,NA,NA
1974-05-26,159.366,NA,NA,NA,NA
1974-05-27,159.982,NA,NA,NA,NA
1974-05-28,160.476,NA,NA,NA,NA
1974-05-29,160.229,NA,NA,NA,NA
1974-05-30,159.859,NA,NA,NA,NA
1974-05-31,159.489,NA,NA,NA,NA
1974-06-01,159.366,NA,NA,NA,NA
1974-06-02,159.242,NA,NA,NA,NA
1974-06-03,158.996,NA,NA,NA,NA
1974-06-04,158.626,NA,NA,NA,NA
1974-06-05,161.463,NA,NA,NA,NA
1974-06-06,161.956,NA,NA,NA,NA
1974-06-07,161.709,NA,NA,NA,NA
1974-06-08,166.273,NA,NA,NA,NA
1974-06-09,178.115,NA,NA,NA,NA
1974-06-10,178.361,NA,NA,NA,NA
1974-06-11,177.621,NA,NA,NA,NA
1974-06-12,176.018,NA,NA,NA,NA
1974-06-13,174.537,NA,NA,NA,NA
1974-06-14,173.057,NA,NA,NA,NA
1974-06-15,171.7,NA,NA,NA,NA
1974-06-16,170.714,NA,NA,NA,NA
1974-06-17,169.727,NA,NA,NA,NA
1974-06-18,168.863,NA,NA,NA,NA
1974-06-19,168.123,NA,NA,NA,NA
1974-06-20,167.137,NA,NA,NA,NA
1974-06-21,166.396,NA,NA,NA,NA
1974-06-22,165.656,NA,NA,NA,NA
1974-06-23,164.916,NA,NA,NA,NA
1974-06-24,164.053,NA,NA,NA,NA
1974-06-25,163.313,NA,NA,NA,NA
1974-06-26,162.573,NA,NA,NA,NA
1974-06-27,162.203,NA,NA,NA,NA
1974-06-28,161.586,NA,NA,NA,NA
1974-06-29,161.092,NA,NA,NA,NA
1974-06-30,160.599,NA,NA,NA,NA
1974-07-01,160.229,NA,NA,NA,NA
1974-07-02,159.859,NA,NA,NA,NA
1974-07-03,159.242,NA,NA,NA,NA
1974-07-04,159.119,NA,NA,NA,NA
1974-07-05,158.749,NA,NA,NA,NA
1974-07-06,158.502,NA,NA,NA,NA
1974-07-07,158.255,NA,NA,NA,NA
1974-07-08,157.885,NA,NA,NA,NA
1974-07-09,157.639,NA,NA,NA,NA
1974-07-10,157.392,NA,NA,NA,NA
1974-07-11,157.022,NA,NA,NA,NA
1974-07-12,156.652,NA,NA,NA,NA
1974-07-13,156.405,NA,NA,NA,NA
1974-07-14,156.159,NA,NA,NA,NA
1974-07-15,155.789,NA,NA,NA,NA
1974-07-16,155.789,NA,NA,NA,NA
1974-07-17,155.665,NA,NA,NA,NA
1974-07-18,155.418,NA,NA,NA,NA
1974-07-19,155.172,NA,NA,NA,NA
1974-07-20,154.925,NA,NA,NA,NA
1974-07-21,154.678,NA,NA,NA,NA
1974-07-22,154.555,NA,NA,NA,NA
1974-07-23,154.308,NA,NA,NA,NA
1974-07-24,154.062,NA,NA,NA,NA
1974-07-25,153.938,NA,NA,NA,NA
1974-07-26,153.692,NA,NA,NA,NA
1974-07-27,153.568,NA,NA,NA,NA
1974-07-28,153.322,NA,NA,NA,NA
1974-07-29,153.198,NA,NA,NA,NA
1974-07-30,153.075,NA,NA,NA,NA
1974-07-31,152.828,NA,NA,NA,NA
1974-08-01,152.705,NA,NA,NA,NA
1974-08-02,152.458,NA,NA,NA,NA
1974-08-03,152.952,NA,NA,NA,NA
1974-08-04,152.828,NA,NA,NA,NA
1974-08-05,152.705,NA,NA,NA,NA
1974-08-06,152.705,NA,NA,NA,NA
1974-08-07,152.458,NA,NA,NA,NA
1974-08-08,152.211,NA,NA,NA,NA
1974-08-09,152.088,NA,NA,NA,NA
1974-08-10,152.088,NA,NA,NA,NA
1974-08-11,152.705,NA,NA,NA,NA
1974-08-12,152.705,NA,NA,NA,NA
1974-08-13,152.828,NA,NA,NA,NA
1974-08-14,152.828,NA,NA,NA,NA
1974-08-15,152.828,NA,NA,NA,NA
1974-08-16,152.705,NA,NA,NA,NA
1974-08-17,152.705,NA,NA,NA,NA
1974-08-18,152.705,NA,NA,NA,NA
1974-08-19,152.335,NA,NA,NA,NA
1974-08-20,152.211,NA,NA,NA,NA
1974-08-21,152.088,NA,NA,NA,NA
1974-08-22,151.965,NA,NA,NA,NA
1974-08-23,151.718,NA,NA,NA,NA
1974-08-24,151.471,NA,NA,NA,NA
1974-08-25,151.348,NA,NA,NA,NA
1974-08-26,151.348,NA,NA,NA,NA
1974-08-27,151.471,NA,NA,NA,NA
1974-08-28,151.471,NA,NA,NA,NA
1974-08-29,151.471,NA,NA,NA,NA
1974-08-30,152.581,NA,NA,NA,NA
1974-08-31,152.705,NA,NA,NA,NA
1974-09-01,152.828,NA,NA,NA,NA
1974-09-02,155.789,NA,NA,NA,NA
1974-09-03,159.612,NA,NA,NA,NA
1974-09-04,161.339,NA,NA,NA,NA
1974-09-05,161.339,NA,NA,NA,NA
1974-09-06,160.969,NA,NA,NA,NA
1974-09-07,160.599,NA,NA,NA,NA
1974-09-08,160.352,NA,NA,NA,NA
1974-09-09,159.859,NA,NA,NA,NA
1974-09-10,159.736,NA,NA,NA,NA
1974-09-11,164.053,NA,NA,NA,NA
1974-09-12,163.806,NA,NA,NA,NA
1974-09-13,163.559,NA,NA,NA,NA
1974-09-14,163.806,NA,NA,NA,NA
1974-09-15,164.546,NA,NA,NA,NA
1974-09-16,164.176,NA,NA,NA,NA
1974-09-17,167.63,NA,NA,NA,NA
1974-09-18,170.837,NA,NA,NA,NA
1974-09-19,172.687,NA,NA,NA,NA
1974-09-20,171.947,NA,NA,NA,NA
1974-09-21,172.317,NA,NA,NA,NA
1974-09-22,172.317,NA,NA,NA,NA
1974-09-23,171.577,NA,NA,NA,NA
1974-09-24,170.344,NA,NA,NA,NA
1974-09-25,169.727,NA,NA,NA,NA
1974-09-26,173.921,NA,NA,NA,NA
1974-09-27,177.621,NA,NA,NA,NA
1974-09-28,177.251,NA,NA,NA,NA
1974-09-29,175.524,NA,NA,NA,NA
1974-09-30,174.167,NA,NA,NA,NA
1974-10-01,172.811,NA,NA,NA,NA
1974-10-02,171.7,NA,NA,NA,NA
1974-10-03,170.344,NA,NA,NA,NA
1974-10-04,169.233,NA,NA,NA,NA
1974-10-05,168.37,NA,NA,NA,NA
1974-10-06,167.507,NA,NA,NA,NA
1974-10-07,166.766,NA,NA,NA,NA
1974-10-08,165.903,NA,NA,NA,NA
1974-10-09,165.163,NA,NA,NA,NA
1974-10-10,164.67,NA,NA,NA,NA
1974-10-11,164.053,NA,NA,NA,NA
1974-10-12,163.559,NA,NA,NA,NA
1974-10-13,163.066,NA,NA,NA,NA
1974-10-14,162.449,NA,NA,NA,NA
1974-10-15,162.449,NA,NA,NA,NA
1974-10-16,161.956,NA,NA,NA,NA
1974-10-17,161.586,NA,NA,NA,NA
1974-10-18,161.216,NA,NA,NA,NA
1974-10-19,160.846,NA,NA,NA,NA
1974-10-20,160.352,NA,NA,NA,NA
1974-10-21,159.982,NA,NA,NA,NA
1974-10-22,159.612,NA,NA,NA,NA
1974-10-23,159.366,NA,NA,NA,NA
1974-10-24,159.119,NA,NA,NA,NA
1974-10-25,158.872,NA,NA,NA,NA
1974-10-26,158.626,NA,NA,NA,NA
1974-10-27,158.502,NA,NA,NA,NA
1974-10-28,158.132,NA,NA,NA,NA
1974-10-29,158.502,NA,NA,NA,NA
1974-10-30,158.626,NA,NA,NA,NA
1974-10-31,158.255,NA,NA,NA,NA
1974-11-01,175.031,NA,NA,NA,NA
1974-11-02,186.379,NA,NA,NA,NA
1974-11-03,186.379,NA,NA,NA,NA
1974-11-04,186.255,NA,NA,NA,NA
1974-11-05,187.242,NA,NA,NA,NA
1974-11-06,188.229,NA,NA,NA,NA
1974-11-07,186.502,NA,NA,NA,NA
1974-11-08,184.529,NA,NA,NA,NA
1974-11-09,182.555,NA,NA,NA,NA
1974-11-10,181.075,NA,NA,NA,NA
1974-11-11,193.78,NA,NA,NA,NA
1974-11-12,201.427,NA,NA,NA,NA
1974-11-13,200.564,NA,NA,NA,NA
1974-11-14,198.467,NA,NA,NA,NA
1974-11-15,196.247,NA,NA,NA,NA
1974-11-16,194.026,NA,NA,NA,NA
1974-11-17,192.053,NA,NA,NA,NA
1974-11-18,190.079,NA,NA,NA,NA
1974-11-19,188.106,NA,NA,NA,NA
1974-11-20,186.255,NA,NA,NA,NA
1974-11-21,184.282,NA,NA,NA,NA
1974-11-22,182.308,NA,NA,NA,NA
1974-11-23,180.335,NA,NA,NA,NA
1974-11-24,179.718,NA,NA,NA,NA
1974-11-25,179.965,NA,NA,NA,NA
1974-11-26,181.075,NA,NA,NA,NA
1974-11-27,179.471,NA,NA,NA,NA
1974-11-28,177.744,NA,NA,NA,NA
1974-11-29,176.141,NA,NA,NA,NA
1974-11-30,176.018,NA,NA,NA,NA
1974-12-01,176.388,NA,NA,NA,NA
1974-12-02,175.771,NA,NA,NA,NA
1974-12-03,174.537,NA,NA,NA,NA
1974-12-04,173.181,NA,NA,NA,NA
1974-12-05,172.07,NA,NA,NA,NA
1974-12-06,172.441,NA,NA,NA,NA
1974-12-07,175.031,NA,NA,NA,NA
1974-12-08,176.141,NA,NA,NA,NA
1974-12-09,175.154,NA,NA,NA,NA
1974-12-10,173.921,NA,NA,NA,NA
1974-12-11,173.057,NA,NA,NA,NA
1974-12-12,173.427,NA,NA,NA,NA
1974-12-13,174.044,NA,NA,NA,NA
1974-12-14,173.181,NA,NA,NA,NA
1974-12-15,172.194,NA,NA,NA,NA
1974-12-16,171.084,NA,NA,NA,NA
1974-12-17,170.097,NA,NA,NA,NA
1974-12-18,169.233,NA,NA,NA,NA
1974-12-19,168.493,NA,NA,NA,NA
1974-12-20,167.63,NA,NA,NA,NA
1974-12-21,166.89,NA,NA,NA,NA
1974-12-22,166.273,NA,NA,NA,NA
1974-12-23,165.656,NA,NA,NA,NA
1974-12-24,165.286,NA,NA,NA,NA
1974-12-25,164.423,NA,NA,NA,NA
1974-12-26,163.929,NA,NA,NA,NA
1974-12-27,163.683,NA,NA,NA,NA
1974-12-28,163.313,NA,NA,NA,NA
1974-12-29,163.066,NA,NA,NA,NA
1974-12-30,162.819,NA,NA,NA,NA
1974-12-31,162.573,NA,NA,NA,NA
1975-01-01,162.573,NA,NA,NA,NA
1975-01-02,162.943,NA,NA,NA,NA
1975-01-03,163.066,NA,NA,NA,NA
1975-01-04,163.559,NA,NA,NA,NA
1975-01-05,163.806,NA,NA,NA,NA
1975-01-06,163.559,NA,NA,NA,NA
1975-01-07,163.313,NA,NA,NA,NA
1975-01-08,163.066,NA,NA,NA,NA
1975-01-09,162.573,NA,NA,NA,NA
1975-01-10,162.203,NA,NA,NA,NA
1975-01-11,162.203,NA,NA,NA,NA
1975-01-12,162.203,NA,NA,NA,NA
1975-01-13,161.956,NA,NA,NA,NA
1975-01-14,161.709,NA,NA,NA,NA
1975-01-15,161.339,NA,NA,NA,NA
1975-01-16,161.216,NA,NA,NA,NA
1975-01-17,160.722,NA,NA,NA,NA
1975-01-18,160.476,NA,NA,NA,NA
1975-01-19,160.352,NA,NA,NA,NA
1975-01-20,159.982,NA,NA,NA,NA
1975-01-21,159.859,NA,NA,NA,NA
1975-01-22,159.612,NA,NA,NA,NA
1975-01-23,159.489,NA,NA,NA,NA
1975-01-24,159.242,NA,NA,NA,NA
1975-01-25,159.119,NA,NA,NA,NA
1975-01-26,159.119,NA,NA,NA,NA
1975-01-27,158.872,NA,NA,NA,NA
1975-01-28,158.626,NA,NA,NA,NA
1975-01-29,158.626,NA,NA,NA,NA
1975-01-30,158.502,NA,NA,NA,NA
1975-01-31,158.502,NA,NA,NA,NA
1975-02-01,161.092,NA,NA,NA,NA
1975-02-02,176.511,NA,NA,NA,NA
1975-02-03,186.749,NA,NA,NA,NA
1975-02-04,187.612,NA,NA,NA,NA
1975-02-05,187.982,NA,NA,NA,NA
1975-02-06,187.982,NA,NA,NA,NA
1975-02-07,187.242,NA,NA,NA,NA
1975-02-08,185.515,NA,NA,NA,NA
1975-02-09,183.789,NA,NA,NA,NA
1975-02-10,182.062,NA,NA,NA,NA
1975-02-11,180.211,NA,NA,NA,NA
1975-02-12,178.608,NA,NA,NA,NA
1975-02-13,176.881,NA,NA,NA,NA
1975-02-14,175.401,NA,NA,NA,NA
1975-02-15,174.167,NA,NA,NA,NA
1975-02-16,172.934,NA,NA,NA,NA
1975-02-17,171.7,NA,NA,NA,NA
1975-02-18,170.714,NA,NA,NA,NA
1975-02-19,169.727,NA,NA,NA,NA
1975-02-20,168.863,NA,NA,NA,NA
1975-02-21,168.123,NA,NA,NA,NA
1975-02-22,167.26,NA,NA,NA,NA
1975-02-23,167.013,NA,NA,NA,NA
1975-02-24,166.766,NA,NA,NA,NA
1975-02-25,166.766,NA,NA,NA,NA
1975-02-26,166.766,NA,NA,NA,NA
1975-02-27,166.273,NA,NA,NA,NA
1975-02-28,165.78,NA,NA,NA,NA
1975-03-01,165.41,NA,NA,NA,NA
1975-03-02,164.793,NA,NA,NA,NA
1975-03-03,164.176,NA,NA,NA,NA
1975-03-04,163.806,NA,NA,NA,NA
1975-03-05,163.559,NA,NA,NA,NA
1975-03-06,163.559,NA,NA,NA,NA
1975-03-07,163.436,NA,NA,NA,NA
1975-03-08,163.066,NA,NA,NA,NA
1975-03-09,162.573,NA,NA,NA,NA
1975-03-10,163.313,NA,NA,NA,NA
1975-03-11,164.053,NA,NA,NA,NA
1975-03-12,164.67,NA,NA,NA,NA
1975-03-13,164.67,NA,NA,NA,NA
1975-03-14,164.546,NA,NA,NA,NA
1975-03-15,164.67,NA,NA,NA,NA
1975-03-16,164.546,NA,NA,NA,NA
1975-03-17,165.41,NA,NA,NA,NA
1975-03-18,165.41,NA,NA,NA,NA
1975-03-19,165.41,NA,NA,NA,NA
1975-03-20,165.41,NA,NA,NA,NA
1975-03-21,165.533,NA,NA,NA,NA
1975-03-22,165.163,NA,NA,NA,NA
1975-03-23,164.67,NA,NA,NA,NA
1975-03-24,164.423,NA,NA,NA,NA
1975-03-25,163.929,NA,NA,NA,NA
1975-03-26,163.313,NA,NA,NA,NA
1975-03-27,163.189,NA,NA,NA,NA
1975-03-28,163.929,NA,NA,NA,NA
1975-03-29,164.423,NA,NA,NA,NA
1975-03-30,164.423,NA,NA,NA,NA
1975-03-31,164.176,NA,NA,NA,NA
1975-04-01,163.806,NA,NA,NA,NA
1975-04-02,163.436,NA,NA,NA,NA
1975-04-03,162.819,NA,NA,NA,NA
1975-04-04,162.449,NA,NA,NA,NA
1975-04-05,162.203,NA,NA,NA,NA
1975-04-06,161.833,NA,NA,NA,NA
1975-04-07,161.339,NA,NA,NA,NA
1975-04-08,161.339,NA,NA,NA,NA
1975-04-09,164.053,NA,NA,NA,NA
1975-04-10,166.89,NA,NA,NA,NA
1975-04-11,166.643,NA,NA,NA,NA
1975-04-12,166.273,NA,NA,NA,NA
1975-04-13,165.656,NA,NA,NA,NA
1975-04-14,165.286,NA,NA,NA,NA
1975-04-15,165.286,NA,NA,NA,NA
1975-04-16,165.04,NA,NA,NA,NA
1975-04-17,164.546,NA,NA,NA,NA
1975-04-18,164.053,NA,NA,NA,NA
1975-04-19,163.559,NA,NA,NA,NA
1975-04-20,163.189,NA,NA,NA,NA
1975-04-21,162.819,NA,NA,NA,NA
1975-04-22,162.449,NA,NA,NA,NA
1975-04-23,162.079,NA,NA,NA,NA
1975-04-24,161.956,NA,NA,NA,NA
1975-04-25,161.586,NA,NA,NA,NA
1975-04-26,161.339,NA,NA,NA,NA
1975-04-27,160.969,NA,NA,NA,NA
1975-04-28,160.722,NA,NA,NA,NA
1975-04-29,160.722,NA,NA,NA,NA
1975-04-30,160.352,NA,NA,NA,NA
1975-05-01,159.982,NA,NA,NA,NA
1975-05-02,159.736,NA,NA,NA,NA
1975-05-03,159.982,NA,NA,NA,NA
1975-05-04,164.053,NA,NA,NA,NA
1975-05-05,164.67,NA,NA,NA,NA
1975-05-06,164.423,NA,NA,NA,NA
1975-05-07,164.423,NA,NA,NA,NA
1975-05-08,164.67,NA,NA,NA,NA
1975-05-09,164.67,NA,NA,NA,NA
1975-05-10,164.053,NA,NA,NA,NA
1975-05-11,163.806,NA,NA,NA,NA
1975-05-12,163.313,NA,NA,NA,NA
1975-05-13,162.819,NA,NA,NA,NA
1975-05-14,162.696,NA,NA,NA,NA
1975-05-15,164.423,NA,NA,NA,NA
1975-05-16,167.63,NA,NA,NA,NA
1975-05-17,168.987,NA,NA,NA,NA
1975-05-18,168.493,NA,NA,NA,NA
1975-05-19,167.753,NA,NA,NA,NA
1975-05-20,166.89,NA,NA,NA,NA
1975-05-21,165.903,NA,NA,NA,NA
1975-05-22,165.41,NA,NA,NA,NA
1975-05-23,164.793,NA,NA,NA,NA
1975-05-24,164.176,NA,NA,NA,NA
1975-05-25,163.559,NA,NA,NA,NA
1975-05-26,163.189,NA,NA,NA,NA
1975-05-27,162.326,NA,NA,NA,NA
1975-05-28,161.956,NA,NA,NA,NA
1975-05-29,162.203,NA,NA,NA,NA
1975-05-30,163.066,NA,NA,NA,NA
1975-05-31,164.423,NA,NA,NA,NA
1975-06-01,164.916,NA,NA,NA,NA
1975-06-02,164.3,NA,NA,NA,NA
1975-06-03,163.806,NA,NA,NA,NA
1975-06-04,163.189,NA,NA,NA,NA
1975-06-05,162.573,NA,NA,NA,NA
1975-06-06,162.079,NA,NA,NA,NA
1975-06-07,161.586,NA,NA,NA,NA
1975-06-08,162.943,NA,NA,NA,NA
1975-06-09,167.507,NA,NA,NA,NA
1975-06-10,173.551,NA,NA,NA,NA
1975-06-11,183.048,NA,NA,NA,NA
1975-06-12,186.872,NA,NA,NA,NA
1975-06-13,185.515,NA,NA,NA,NA
1975-06-14,183.418,NA,NA,NA,NA
1975-06-15,181.445,NA,NA,NA,NA
1975-06-16,180.458,NA,NA,NA,NA
1975-06-17,179.101,NA,NA,NA,NA
1975-06-18,177.251,NA,NA,NA,NA
1975-06-19,175.524,NA,NA,NA,NA
1975-06-20,174.044,NA,NA,NA,NA
1975-06-21,172.811,NA,NA,NA,NA
1975-06-22,171.207,NA,NA,NA,NA
1975-06-23,170.344,NA,NA,NA,NA
1975-06-24,169.11,NA,NA,NA,NA
1975-06-25,168.123,NA,NA,NA,NA
1975-06-26,167.013,NA,NA,NA,NA
1975-06-27,166.766,NA,NA,NA,NA
1975-06-28,166.026,NA,NA,NA,NA
1975-06-29,165.656,NA,NA,NA,NA
1975-06-30,165.286,NA,NA,NA,NA
1975-07-01,164.793,NA,NA,NA,NA
1975-07-02,164.3,NA,NA,NA,NA
1975-07-03,163.559,NA,NA,NA,NA
1975-07-04,163.189,NA,NA,NA,NA
1975-07-05,162.573,NA,NA,NA,NA
1975-07-06,161.956,NA,NA,NA,NA
1975-07-07,161.463,NA,NA,NA,NA
1975-07-08,160.846,NA,NA,NA,NA
1975-07-09,160.599,NA,NA,NA,NA
1975-07-10,160.106,NA,NA,NA,NA
1975-07-11,159.859,NA,NA,NA,NA
1975-07-12,159.489,NA,NA,NA,NA
1975-07-13,158.872,NA,NA,NA,NA
1975-07-14,158.502,NA,NA,NA,NA
1975-07-15,158.132,NA,NA,NA,NA
1975-07-16,157.885,NA,NA,NA,NA
1975-07-17,157.515,NA,NA,NA,NA
1975-07-18,157.145,NA,NA,NA,NA
1975-07-19,156.775,NA,NA,NA,NA
1975-07-20,156.529,NA,NA,NA,NA
1975-07-21,156.159,NA,NA,NA,NA
1975-07-22,155.789,NA,NA,NA,NA
1975-07-23,155.789,NA,NA,NA,NA
1975-07-24,155.665,NA,NA,NA,NA
1975-07-25,155.172,NA,NA,NA,NA
1975-07-26,155.295,NA,NA,NA,NA
1975-07-27,155.542,NA,NA,NA,NA
1975-07-28,156.035,NA,NA,NA,NA
1975-07-29,156.035,NA,NA,NA,NA
1975-07-30,155.912,NA,NA,NA,NA
1975-07-31,155.665,NA,NA,NA,NA
1975-08-01,155.418,NA,NA,NA,NA
1975-08-02,155.295,NA,NA,NA,NA
1975-08-03,155.048,NA,NA,NA,NA
1975-08-04,155.665,NA,NA,NA,NA
1975-08-05,155.665,NA,NA,NA,NA
