date,storage,inflow,outflow,evaporation,elevation
1931-06-13,1156.544,NA,55.501,NA,1331.211
1931-06-14,1149.545,NA,55.218,NA,1331.126
1931-06-15,1143.073,NA,53.802,NA,1331.046
1931-06-16,1138.115,NA,53.802,NA,1330.985
1931-06-17,1132.678,NA,57.766,NA,1330.918
1931-06-18,1130.705,NA,59.748,NA,1330.894
1931-06-19,1124.559,NA,68.243,NA,1330.818
1931-06-20,1117.217,NA,58.333,NA,1330.726
1931-06-21,1111.369,NA,60.315,NA,1330.653
1931-06-22,1106.271,NA,64.562,NA,1330.589
1931-06-23,1103.608,NA,63.713,NA,1330.556
1931-06-24,1101.432,NA,60.598,NA,1330.528
1931-06-25,1095.407,NA,57.2,NA,1330.452
1931-06-26,1091.804,NA,57.2,NA,1330.406
1931-06-27,1089.406,NA,64.279,NA,1330.376
1931-06-28,1082.238,NA,66.261,NA,1330.284
1931-06-29,1076.294,NA,60.032,NA,1330.208
1931-06-30,1071.555,NA,60.598,NA,1330.147
1931-07-01,1062.597,NA,57.2,NA,1330.031
1931-07-02,1059.077,NA,43.042,NA,1329.986
1931-07-03,1056.736,NA,39.644,NA,1329.955
1931-07-04,1055.099,NA,46.723,NA,1329.934
1931-07-05,1053.23,NA,46.723,NA,1329.909
1931-07-06,1050.201,NA,47.006,NA,1329.87
1931-07-07,1047.41,NA,50.404,NA,1329.833
1931-07-08,1043.929,NA,47.006,NA,1329.788
1931-07-09,1039.995,NA,47.572,NA,1329.736
1931-07-10,1036.763,NA,50.687,NA,1329.693
1931-07-11,1033.08,NA,57.483,NA,1329.644
1931-07-12,1028.492,NA,56.35,NA,1329.583
1931-07-13,1023.918,NA,54.651,NA,1329.522
1931-07-14,1018.224,NA,55.784,NA,1329.446
1931-07-15,1013.687,NA,58.616,NA,1329.385
1931-07-16,1009.618,NA,65.412,NA,1329.33
1931-07-17,1005.337,NA,68.243,NA,1329.272
1931-07-18,1001.519,NA,68.243,NA,1329.221
1931-07-19,996.372,NA,68.243,NA,1329.151
1931-07-20,989.023,NA,67.677,NA,1329.05
1931-07-21,981.057,NA,62.58,NA,1328.94
1931-07-22,976.213,NA,62.58,NA,1328.873
1931-07-23,972.921,NA,62.863,NA,1328.827
1931-07-24,967.453,NA,67.111,NA,1328.751
1931-07-25,962.877,NA,63.43,NA,1328.687
1931-07-26,956.369,NA,63.713,NA,1328.596
1931-07-27,949.677,NA,65.978,NA,1328.501
1931-07-28,944.951,NA,65.978,NA,1328.434
1931-07-29,941.096,NA,68.527,NA,1328.379
1931-07-30,934.698,NA,71.358,NA,1328.288
1931-07-31,929.179,NA,70.509,NA,1328.209
1931-08-01,924.529,NA,63.43,NA,1328.142
1931-08-02,920.318,NA,52.669,NA,1328.081
1931-08-03,916.12,NA,31.432,NA,1328.02
1931-08-04,914.655,NA,25.4,NA,1327.998
1931-08-05,913.609,NA,25.4,NA,1327.983
1931-08-06,912.774,NA,25.938,NA,1327.971
1931-08-07,911.938,NA,32.281,NA,1327.959
1931-08-08,911.312,NA,36.812,NA,1327.95
1931-08-09,910.477,NA,36.246,NA,1327.937
1931-08-10,909.019,NA,28.883,NA,1327.916
1931-08-11,907.147,NA,26.221,NA,1327.889
1931-08-12,905.07,NA,26.221,NA,1327.858
1931-08-13,902.788,NA,26.901,NA,1327.825
1931-08-14,899.686,NA,38.794,NA,1327.779
1931-08-15,897.828,NA,49.554,NA,1327.751
1931-08-16,895.355,NA,53.236,NA,1327.715
1931-08-17,893.299,NA,54.085,NA,1327.684
1931-08-18,890.221,NA,56.634,NA,1327.639
1931-08-19,886.13,NA,60.032,NA,1327.578
1931-08-20,881.24,NA,64.562,NA,1327.505
1931-08-21,875.967,NA,64.562,NA,1327.425
1931-08-22,870.92,NA,70.226,NA,1327.349
1931-08-23,865.695,NA,67.96,NA,1327.27
1931-08-24,859.896,NA,65.695,NA,1327.181
1931-08-25,855.517,NA,58.333,NA,1327.114
1931-08-26,851.553,NA,54.651,NA,1327.053
1931-08-27,847.997,NA,51.537,NA,1326.999
1931-08-28,844.059,NA,52.386,NA,1326.938
1931-08-29,838.572,NA,58.049,NA,1326.852
1931-08-30,833.502,NA,58.049,NA,1326.773
1931-08-31,829.038,NA,58.049,NA,1326.703
1931-09-01,825.172,NA,56.067,NA,1326.642
1931-09-02,821.321,NA,49.271,NA,1326.581
1931-09-03,817.484,NA,43.891,NA,1326.52
1931-09-04,814.998,NA,43.608,NA,1326.48
1931-09-05,812.709,NA,41.626,NA,1326.444
1931-09-06,808.335,NA,41.626,NA,1326.374
1931-09-07,805.305,NA,40.493,NA,1326.325
1931-09-08,803.982,NA,38.511,NA,1326.304
1931-09-09,801.718,NA,42.475,NA,1326.267
1931-09-10,798.52,NA,42.758,NA,1326.215
1931-09-11,795.146,NA,45.307,NA,1326.16
1931-09-12,791.969,NA,45.307,NA,1326.109
1931-09-13,788.432,NA,45.307,NA,1326.051
1931-09-14,785.463,NA,45.307,NA,1326.002
1931-09-15,782.689,NA,45.024,NA,1325.956
1931-09-16,779.369,NA,39.927,NA,1325.901
1931-09-17,777.715,NA,28.883,NA,1325.874
1931-09-18,776.246,NA,24.579,NA,1325.85
1931-09-19,774.778,NA,21.351,NA,1325.825
1931-09-20,773.862,NA,17.641,NA,1325.81
1931-09-21,773.312,NA,17.896,NA,1325.801
1931-09-22,779.922,NA,18.236,NA,1325.91
1931-09-23,782.504,NA,19.793,NA,1325.953
1931-09-24,784.168,NA,19.793,NA,1325.981
1931-09-25,785.648,NA,19.793,NA,1326.005
1931-09-26,789.733,NA,19.793,NA,1326.072
1931-09-27,800.024,NA,19.793,NA,1326.24
1931-09-28,804.36,NA,19.907,NA,1326.31
1931-09-29,805.683,NA,19.68,NA,1326.331
1931-09-30,809.095,NA,17.953,NA,1326.386
1931-10-01,810.805,NA,18.236,NA,1326.413
1931-10-02,811.947,NA,18.236,NA,1326.432
1931-10-03,812.518,NA,18.236,NA,1326.441
1931-10-04,813.28,NA,18.236,NA,1326.453
1931-10-05,813.663,NA,16.141,NA,1326.459
1931-10-06,814.998,NA,0.085,NA,1326.48
1931-10-07,816.91,NA,0.085,NA,1326.511
1931-10-08,819.208,NA,0.085,NA,1326.548
1931-10-09,820.168,NA,0.085,NA,1326.563
1931-10-10,821.321,NA,0.085,NA,1326.581
1931-10-11,822.09,NA,0.085,NA,1326.593
1931-10-12,824.401,NA,0.085,NA,1326.63
1931-10-13,829.038,NA,0.085,NA,1326.703
1931-10-14,831.366,NA,0.085,NA,1326.74
1931-10-15,832.918,NA,2.18,NA,1326.764
1931-10-16,833.502,NA,22.172,NA,1326.773
1931-10-17,832.53,NA,22.172,NA,1326.758
1931-10-18,831.753,NA,23.361,NA,1326.746
1931-10-19,829.038,NA,23.361,NA,1326.703
1931-10-20,827.684,NA,23.107,NA,1326.682
1931-10-21,827.49,NA,22.993,NA,1326.679
1931-10-22,827.296,NA,22.88,NA,1326.676
1931-10-23,830.007,NA,20.7,NA,1326.718
1931-10-24,832.336,NA,9.826,NA,1326.755
1931-10-25,834.28,NA,0.085,NA,1326.785
1931-10-26,835.644,NA,0.085,NA,1326.807
1931-10-27,836.814,NA,0.085,NA,1326.825
1931-10-28,837.791,NA,0.085,NA,1326.84
1931-10-29,838.768,NA,0.085,NA,1326.855
1931-10-30,839.159,NA,0.085,NA,1326.861
1931-10-31,839.941,NA,1.161,NA,1326.874
1931-11-01,844.255,NA,29.733,NA,1326.941
1931-11-02,844.649,NA,29.449,NA,1326.947
1931-11-03,841.116,NA,29.449,NA,1326.892
1931-11-04,837.596,NA,29.449,NA,1326.837
1931-11-05,832.918,NA,25.995,NA,1326.764
1931-11-06,831.171,NA,4.927,NA,1326.736
1931-11-07,831.366,NA,0.085,NA,1326.74
1931-11-08,832.336,NA,0.085,NA,1326.755
1931-11-09,832.918,NA,0.085,NA,1326.764
1931-11-10,833.502,NA,0.085,NA,1326.773
1931-11-11,834.087,NA,0.085,NA,1326.782
1931-11-12,835.255,NA,0.085,NA,1326.8
1931-11-13,836.229,NA,0.085,NA,1326.816
1931-11-14,836.814,NA,0.085,NA,1326.825
1931-11-15,837.205,NA,11.185,NA,1326.831
1931-11-16,836.619,NA,21.351,NA,1326.822
1931-11-17,836.424,NA,21.351,NA,1326.819
1931-11-18,835.839,NA,20.501,NA,1326.81
1931-11-19,835.06,NA,13.394,NA,1326.797
1931-11-20,834.865,NA,0.085,NA,1326.794
1931-11-21,834.28,NA,0.085,NA,1326.785
1931-11-22,833.892,NA,0.085,NA,1326.779
1931-11-23,834.865,NA,0.085,NA,1326.794
1931-11-24,834.475,NA,0.085,NA,1326.788
1931-11-25,834.67,NA,0.085,NA,1326.791
1931-11-26,834.865,NA,0.085,NA,1326.794
1931-11-27,836.229,NA,0.085,NA,1326.816
1931-11-28,838.182,NA,0.085,NA,1326.846
1931-11-29,839.55,NA,0.085,NA,1326.868
1931-11-30,840.529,NA,0.085,NA,1326.883
1931-12-01,841.508,NA,0.085,NA,1326.898
1931-12-02,841.901,NA,0.085,NA,1326.904
1931-12-03,843.077,NA,0.085,NA,1326.922
1931-12-04,844.255,NA,0.085,NA,1326.941
1931-12-05,845.238,NA,0.085,NA,1326.956
1931-12-06,847.208,NA,0.085,NA,1326.986
1931-12-07,848.983,NA,0.085,NA,1327.014
1931-12-08,850.169,NA,0.085,NA,1327.032
1931-12-09,851.75,NA,0.085,NA,1327.057
1931-12-10,853.335,NA,0.085,NA,1327.081
1931-12-11,854.723,NA,0.085,NA,1327.102
1931-12-12,856.313,NA,0.085,NA,1327.127
1931-12-13,857.505,NA,0.085,NA,1327.145
1931-12-14,858.501,NA,2.237,NA,1327.16
1931-12-15,859.497,NA,16.537,NA,1327.175
1931-12-16,859.696,NA,16.537,NA,1327.178
1931-12-17,859.696,NA,16.424,NA,1327.178
1931-12-18,859.896,NA,14.527,NA,1327.181
1931-12-19,860.096,NA,0.085,NA,1327.185
1931-12-20,861.092,NA,0.085,NA,1327.2
1931-12-21,862.691,NA,0.085,NA,1327.224
1931-12-22,863.891,NA,0.085,NA,1327.242
1931-12-23,866.296,NA,0.085,NA,1327.279
1931-12-24,867.901,NA,0.085,NA,1327.303
1931-12-25,869.913,NA,0.085,NA,1327.334
1931-12-26,873.137,NA,0.085,NA,1327.383
1931-12-27,874.753,NA,0.085,NA,1327.407
1931-12-28,875.967,NA,0.085,NA,1327.425
1931-12-29,877.586,NA,0.085,NA,1327.45
1931-12-30,879.006,NA,0.085,NA,1327.471
1931-12-31,879.614,NA,0.085,NA,1327.48
1932-01-01,879.614,NA,0.079,NA,1327.48
1932-01-02,879.614,NA,0.079,NA,1327.48
1932-01-03,881.647,NA,0.079,NA,1327.511
1932-01-04,882.663,NA,0.079,NA,1327.526
1932-01-05,885.721,NA,0.079,NA,1327.572
1932-01-06,887.969,NA,0.079,NA,1327.605
1932-01-07,890.016,NA,0.079,NA,1327.636
1932-01-08,891.656,NA,0.079,NA,1327.66
1932-01-09,893.709,NA,0.079,NA,1327.691
1932-01-10,896.385,NA,0.079,NA,1327.73
1932-01-11,898.034,NA,0.079,NA,1327.755
1932-01-12,897.415,NA,0.079,NA,1327.745
1932-01-13,898.24,NA,0.079,NA,1327.758
1932-01-14,899.892,NA,0.079,NA,1327.782
1932-01-15,900.719,NA,0.079,NA,1327.794
1932-01-16,902.374,NA,0.079,NA,1327.819
1932-01-17,901.753,NA,0.079,NA,1327.809
1932-01-18,905.693,NA,0.079,NA,1327.867
1932-01-19,906.938,NA,0.068,NA,1327.886
1932-01-20,909.019,NA,0.079,NA,1327.916
1932-01-21,910.269,NA,0.091,NA,1327.934
1932-01-22,911.729,NA,0.181,NA,1327.956
1932-01-23,912.774,NA,0.119,NA,1327.971
1932-01-24,913.609,NA,0.079,NA,1327.983
1932-01-25,914.655,NA,0.079,NA,1327.998
1932-01-26,915.493,NA,0.082,NA,1328.011
1932-01-27,916.749,NA,0.076,NA,1328.029
1932-01-28,918.427,NA,0.074,NA,1328.053
1932-01-29,919.057,NA,0.11,NA,1328.062
1932-01-30,919.897,NA,0.108,NA,1328.075
1932-01-31,920.739,NA,1.699,NA,1328.087
1932-02-01,921.159,NA,13.847,NA,1328.093
1932-02-02,921.369,NA,16.707,NA,1328.096
1932-02-03,922.211,NA,16.82,NA,1328.108
1932-02-04,921.791,NA,16.933,NA,1328.102
1932-02-05,921.791,NA,19.057,NA,1328.102
1932-02-06,922.632,NA,19.057,NA,1328.114
1932-02-07,924.318,NA,18.717,NA,1328.139
1932-02-08,925.374,NA,12.205,NA,1328.154
1932-02-09,926.641,NA,8.608,NA,1328.172
1932-02-10,927.487,NA,7.221,NA,1328.184
1932-02-11,929.391,NA,2.86,NA,1328.212
1932-02-12,931.935,NA,2.917,NA,1328.248
1932-02-13,933.635,NA,2.917,NA,1328.273
1932-02-14,937.252,NA,2.917,NA,1328.324
1932-02-15,941.737,NA,3.993,NA,1328.389
1932-02-16,944.521,NA,14.158,NA,1328.428
1932-02-17,945.808,NA,14.243,NA,1328.446
1932-02-18,946.882,NA,14.243,NA,1328.462
1932-02-19,949.247,NA,14.243,NA,1328.495
1932-02-20,952.048,NA,14.243,NA,1328.535
1932-02-21,954.854,NA,14.243,NA,1328.574
1932-02-22,956.585,NA,14.243,NA,1328.599
1932-02-23,958.535,NA,14.243,NA,1328.626
1932-02-24,959.836,NA,14.243,NA,1328.645
1932-02-25,960.703,NA,14.243,NA,1328.657
1932-02-26,961.356,NA,14.243,NA,1328.666
1932-02-27,961.356,NA,15.631,NA,1328.666
1932-02-28,961.79,NA,16.82,NA,1328.672
1932-02-29,962.877,NA,16.82,NA,1328.687
1932-03-01,964.837,NA,19.284,NA,1328.715
1932-03-02,966.58,NA,22.965,NA,1328.739
1932-03-03,969.201,NA,21.832,NA,1328.776
1932-03-04,970.95,NA,18.944,NA,1328.8
1932-03-05,973.36,NA,19.397,NA,1328.834
1932-03-06,976.433,NA,19.963,NA,1328.876
1932-03-07,979.733,NA,19.397,NA,1328.922
1932-03-08,982.822,NA,24.409,NA,1328.965
1932-03-09,983.706,NA,27.411,NA,1328.977
1932-03-10,983.706,NA,24.409,NA,1328.977
1932-03-11,984.37,NA,21.323,NA,1328.986
1932-03-12,986.583,NA,23.503,NA,1329.016
1932-03-13,987.47,NA,22.597,NA,1329.029
1932-03-14,990.134,NA,22.455,NA,1329.065
1932-03-15,991.913,NA,27.835,NA,1329.09
1932-03-16,993.694,NA,27.835,NA,1329.114
1932-03-17,994.14,NA,25.91,NA,1329.12
1932-03-18,995.032,NA,26.306,NA,1329.132
1932-03-19,995.256,NA,32.281,NA,1329.135
1932-03-20,994.586,NA,30.582,NA,1329.126
1932-03-21,994.809,NA,30.582,NA,1329.129
1932-03-22,993.025,NA,30.016,NA,1329.105
1932-03-23,994.14,NA,27.127,NA,1329.12
1932-03-24,997.488,NA,27.014,NA,1329.166
1932-03-25,1001.295,NA,29.166,NA,1329.218
1932-03-26,1002.191,NA,46.156,NA,1329.23
1932-03-27,1000.622,NA,46.156,NA,1329.208
1932-03-28,1004.662,NA,47.289,NA,1329.263
1932-03-29,1004.213,NA,49.271,NA,1329.257
1932-03-30,1004.213,NA,49.271,NA,1329.257
1932-03-31,1003.764,NA,54.085,NA,1329.251
1932-04-01,1002.865,NA,54.085,NA,1329.239
1932-04-02,1001.744,NA,54.085,NA,1329.224
1932-04-03,1001.07,NA,55.501,NA,1329.215
1932-04-04,999.726,NA,55.784,NA,1329.196
1932-04-05,999.502,NA,54.085,NA,1329.193
1932-04-06,1001.295,NA,56.067,NA,1329.218
1932-04-07,1003.989,NA,59.465,NA,1329.254
1932-04-08,1009.167,NA,52.386,NA,1329.324
1932-04-09,1015.728,NA,57.766,NA,1329.413
1932-04-10,1021.182,NA,58.333,NA,1329.486
1932-04-11,1025.518,NA,57.766,NA,1329.544
1932-04-12,1029.638,NA,57.766,NA,1329.599
1932-04-13,1034.231,NA,54.085,NA,1329.66
1932-04-14,1038.839,NA,50.121,NA,1329.72
1932-04-15,1043.465,NA,49.838,NA,1329.781
1932-04-16,1048.106,NA,54.651,NA,1329.842
1932-04-17,1053.465,NA,56.917,NA,1329.913
1932-04-18,1059.546,NA,58.333,NA,1329.992
1932-04-19,1066.126,NA,58.049,NA,1330.077
1932-04-20,1072.975,NA,55.501,NA,1330.165
1932-04-21,1080.334,NA,54.651,NA,1330.26
1932-04-22,1089.406,NA,51.253,NA,1330.376
1932-04-23,1099.26,NA,51.253,NA,1330.501
1932-04-24,1109.425,NA,50.121,NA,1330.629
1932-04-25,1118.682,NA,51.82,NA,1330.745
1932-04-26,1127.998,NA,50.97,NA,1330.86
1932-04-27,1134.899,NA,49.271,NA,1330.946
1932-04-28,1138.609,NA,47.855,NA,1330.991
1932-04-29,1143.82,NA,46.44,NA,1331.056
1932-04-30,1149.296,NA,42.758,NA,1331.123
1932-05-01,1153.541,NA,42.758,NA,1331.174
1932-05-02,1156.294,NA,42.758,NA,1331.208
1932-05-03,1158.55,NA,43.042,NA,1331.235
1932-05-04,1160.056,NA,47.572,NA,1331.254
1932-05-05,1161.061,NA,48.988,NA,1331.266
1932-05-06,1163.325,NA,47.572,NA,1331.293
1932-05-07,1167.607,NA,47.572,NA,1331.345
1932-05-08,1174.435,NA,46.44,NA,1331.427
1932-05-09,1182.055,NA,46.44,NA,1331.519
1932-05-10,1190.478,NA,43.325,NA,1331.619
1932-05-11,1198.69,NA,38.794,NA,1331.717
1932-05-12,1209.01,NA,37.945,NA,1331.839
1932-05-13,1219.917,NA,41.626,NA,1331.967
1932-05-14,1233.262,NA,46.44,NA,1332.122
1932-05-15,1247.516,NA,46.44,NA,1332.287
1932-05-16,1261.096,NA,46.44,NA,1332.442
1932-05-17,1273.446,NA,46.156,NA,1332.583
1932-05-18,1287.519,NA,42.758,NA,1332.741
1932-05-19,1301.436,NA,43.608,NA,1332.896
1932-05-20,1316.023,NA,43.608,NA,1333.058
1932-05-21,1331.291,NA,50.121,NA,1333.226
1932-05-22,1348.101,NA,51.82,NA,1333.409
1932-05-23,1365.924,NA,52.103,NA,1333.601
1932-05-24,1387.37,NA,52.103,NA,1333.829
1932-05-25,1409.648,NA,54.368,NA,1334.064
1932-05-26,1431.011,NA,58.333,NA,1334.286
1932-05-27,1450.529,NA,63.146,NA,1334.488
1932-05-28,1469.641,NA,57.483,NA,1334.683
1932-05-29,1485.907,NA,57.483,NA,1334.847
1932-05-30,1501.083,NA,57.766,NA,1335
1932-05-31,1513.917,NA,57.766,NA,1335.128
1932-06-01,1527.133,NA,57.766,NA,1335.259
1932-06-02,1536.402,NA,55.218,NA,1335.35
1932-06-03,1546.329,NA,56.634,NA,1335.448
1932-06-04,1555.052,NA,57.483,NA,1335.533
1932-06-05,1561.929,NA,57.483,NA,1335.6
1932-06-06,1567.571,NA,56.067,NA,1335.655
1932-06-07,1573.541,NA,54.651,NA,1335.713
1932-06-08,1578.265,NA,54.368,NA,1335.759
1932-06-09,1580.787,NA,52.952,NA,1335.783
1932-06-10,1582.998,NA,52.669,NA,1335.804
1932-06-11,1583.946,NA,55.501,NA,1335.813
1932-06-12,1584.578,NA,58.899,NA,1335.82
1932-06-13,1584.895,NA,58.333,NA,1335.823
1932-06-14,1585.526,NA,59.182,NA,1335.829
1932-06-15,1584.262,NA,70.792,NA,1335.816
1932-06-16,1582.998,NA,64.279,NA,1335.804
1932-06-17,1581.103,NA,61.731,NA,1335.786
1932-06-18,1579.841,NA,63.43,NA,1335.774
1932-06-19,1580.157,NA,63.43,NA,1335.777
1932-06-20,1582.366,NA,64.562,NA,1335.798
1932-06-21,1583.313,NA,67.677,NA,1335.807
1932-06-22,1583.946,NA,69.942,NA,1335.813
1932-06-23,1586.476,NA,68.81,NA,1335.838
1932-06-24,1589.324,NA,64.279,NA,1335.865
1932-06-25,1590.275,NA,60.881,NA,1335.874
1932-06-26,1591.543,NA,59.182,NA,1335.887
1932-06-27,1594.08,NA,60.032,NA,1335.911
1932-06-28,1595.986,NA,59.748,NA,1335.929
1932-06-29,1600.755,NA,56.35,NA,1335.975
1932-06-30,1605.854,NA,56.067,NA,1336.024
1932-07-01,1610.323,NA,48.139,NA,1336.066
1932-07-02,1616.082,NA,27.694,NA,1336.121
1932-07-03,1626.033,NA,46.156,NA,1336.216
1932-07-04,1635.055,NA,57.2,NA,1336.301
1932-07-05,1642.817,NA,60.598,NA,1336.374
1932-07-06,1646.057,NA,65.412,NA,1336.405
1932-07-07,1646.706,NA,64.845,NA,1336.411
1932-07-08,1645.409,NA,65.412,NA,1336.399
1932-07-09,1645.085,NA,67.111,NA,1336.396
1932-07-10,1645.085,NA,68.243,NA,1336.396
1932-07-11,1644.436,NA,70.226,NA,1336.39
1932-07-12,1644.436,NA,66.544,NA,1336.39
1932-07-13,1644.436,NA,59.748,NA,1336.39
1932-07-14,1644.112,NA,59.748,NA,1336.386
1932-07-15,1643.141,NA,55.218,NA,1336.377
1932-07-16,1643.788,NA,58.899,NA,1336.383
1932-07-17,1643.464,NA,59.748,NA,1336.38
1932-07-18,1642.169,NA,60.598,NA,1336.368
1932-07-19,1639.257,NA,64.845,NA,1336.341
1932-07-20,1636.025,NA,61.447,NA,1336.31
1932-07-21,1634.41,NA,59.748,NA,1336.295
1932-07-22,1628.286,NA,60.598,NA,1336.237
1932-07-23,1623.461,NA,69.942,NA,1336.191
1932-07-24,1619.288,NA,70.226,NA,1336.152
1932-07-25,1616.403,NA,69.942,NA,1336.124
1932-07-26,1614.162,NA,69.942,NA,1336.103
1932-07-27,1610.642,NA,71.358,NA,1336.069
1932-07-28,1607.129,NA,68.243,NA,1336.036
1932-07-29,1603.941,NA,63.713,NA,1336.005
1932-07-30,1599.483,NA,64.279,NA,1335.963
1932-07-31,1595.986,NA,64.279,NA,1335.929
1932-08-01,1592.177,NA,64.562,NA,1335.893
1932-08-02,1589.958,NA,64.562,NA,1335.871
1932-08-03,1587.425,NA,60.598,NA,1335.847
1932-08-04,1582.998,NA,60.598,NA,1335.804
1932-08-05,1577.634,NA,60.881,NA,1335.752
1932-08-06,1572.282,NA,63.146,NA,1335.701
1932-08-07,1566.002,NA,63.146,NA,1335.64
1932-08-08,1561.615,NA,63.146,NA,1335.597
1932-08-09,1557.55,NA,63.146,NA,1335.557
1932-08-10,1552.245,NA,63.146,NA,1335.506
1932-08-11,1547.573,NA,62.297,NA,1335.46
1932-08-12,1542.911,NA,57.483,NA,1335.414
1932-08-13,1535.473,NA,60.315,NA,1335.341
1932-08-14,1529.602,NA,60.315,NA,1335.283
1932-08-15,1523.438,NA,59.748,NA,1335.222
1932-08-16,1519.44,NA,59.748,NA,1335.182
1932-08-17,1514.53,NA,59.748,NA,1335.134
1932-08-18,1507.186,NA,62.014,NA,1335.061
1932-08-19,1502.608,NA,61.731,NA,1335.015
1932-08-20,1498.344,NA,60.598,NA,1334.972
1932-08-21,1495.303,NA,59.465,NA,1334.942
1932-08-22,1495,NA,59.748,NA,1334.939
1932-08-23,1494.088,NA,59.748,NA,1334.93
1932-08-24,1491.661,NA,60.598,NA,1334.905
1932-08-25,1488.934,NA,56.35,NA,1334.878
1932-08-26,1486.512,NA,54.651,NA,1334.853
1932-08-27,1481.979,NA,60.598,NA,1334.808
1932-08-28,1477.456,NA,60.598,NA,1334.762
1932-08-29,1475.048,NA,61.447,NA,1334.737
1932-08-30,1484.396,NA,60.598,NA,1334.832
1932-08-31,1494.697,NA,56.917,NA,1334.936
1932-09-01,1496.52,NA,55.218,NA,1334.954
1932-09-02,1492.875,NA,53.802,NA,1334.917
1932-09-03,1489.539,NA,50.687,NA,1334.884
1932-09-04,1485.907,NA,50.687,NA,1334.847
1932-09-05,1481.375,NA,50.687,NA,1334.801
1932-09-06,1477.757,NA,50.121,NA,1334.765
1932-09-07,1473.846,NA,47.572,NA,1334.725
1932-09-08,1469.34,NA,50.404,NA,1334.68
1932-09-09,1464.845,NA,50.687,NA,1334.634
1932-09-10,1460.66,NA,52.103,NA,1334.591
1932-09-11,1456.482,NA,53.236,NA,1334.549
1932-09-12,1451.124,NA,54.935,NA,1334.494
1932-09-13,1445.779,NA,54.935,NA,1334.439
1932-09-14,1441.337,NA,52.669,NA,1334.393
1932-09-15,1437.495,NA,51.82,NA,1334.353
1932-09-16,1433.367,NA,45.024,NA,1334.311
1932-09-17,1429.246,NA,48.705,NA,1334.268
1932-09-18,1425.134,NA,48.705,NA,1334.225
1932-09-19,1421.617,NA,48.705,NA,1334.189
1932-09-20,1417.229,NA,49.271,NA,1334.143
1932-09-21,1412.56,NA,40.776,NA,1334.094
1932-09-22,1408.484,NA,27.835,NA,1334.052
1932-09-23,1404.707,NA,27.835,NA,1334.012
1932-09-24,1400.647,NA,27.835,NA,1333.969
1932-09-25,1397.752,NA,23.588,NA,1333.939
1932-09-26,1395.441,NA,21.577,NA,1333.915
1932-09-27,1392.842,NA,20.615,NA,1333.887
1932-09-28,1391.689,NA,14.357,NA,1333.875
1932-09-29,1390.824,NA,12.374,NA,1333.866
1932-09-30,1390.824,NA,6.881,NA,1333.866
1932-10-01,1387.945,NA,6.881,NA,1333.835
1932-10-02,1387.945,NA,11.893,NA,1333.835
1932-10-03,1387.945,NA,13.139,NA,1333.835
1932-10-04,1387.083,NA,13.139,NA,1333.826
1932-10-05,1386.507,NA,9.288,NA,1333.82
1932-10-06,1385.07,NA,0.17,NA,1333.805
1932-10-07,1385.07,NA,0.17,NA,1333.805
1932-10-08,1385.07,NA,0.113,NA,1333.805
1932-10-09,1385.07,NA,0.085,NA,1333.805
1932-10-10,1384.209,NA,0.142,NA,1333.796
1932-10-11,1384.209,NA,0.17,NA,1333.796
1932-10-12,1384.496,NA,0.17,NA,1333.799
1932-10-13,1384.784,NA,0.198,NA,1333.802
1932-10-14,1385.07,NA,0.198,NA,1333.805
1932-10-15,1385.07,NA,25.627,NA,1333.805
1932-10-16,1383.06,NA,24.834,NA,1333.783
1932-10-17,1378.476,NA,24.834,NA,1333.735
1932-10-18,1375.615,NA,24.834,NA,1333.704
1932-10-19,1374.758,NA,18.293,NA,1333.695
1932-10-20,1374.187,NA,4.701,NA,1333.689
1932-10-21,1373.045,NA,0.085,NA,1333.677
1932-10-22,1373.616,NA,0.085,NA,1333.683
1932-10-23,1374.187,NA,0.085,NA,1333.689
1932-10-24,1373.616,NA,0.085,NA,1333.683
1932-10-25,1375.044,NA,0.057,NA,1333.698
1932-10-26,1375.044,NA,0.085,NA,1333.698
1932-10-27,1375.044,NA,0.085,NA,1333.698
1932-10-28,1375.044,NA,0.085,NA,1333.698
1932-10-29,1373.616,NA,0.085,NA,1333.683
1932-10-30,1376.472,NA,0.142,NA,1333.713
1932-10-31,1377.617,NA,4.021,NA,1333.726
1932-11-01,1378.762,NA,27.694,NA,1333.738
1932-11-02,1377.617,NA,26.193,NA,1333.726
1932-11-03,1376.759,NA,26.193,NA,1333.716
1932-11-04,1375.615,NA,26.193,NA,1333.704
1932-11-05,1374.472,NA,23.39,NA,1333.692
1932-11-06,1373.901,NA,0.085,NA,1333.686
1932-11-07,1373.901,NA,0.085,NA,1333.686
1932-11-08,1373.901,NA,0.085,NA,1333.686
1932-11-09,1374.187,NA,0.085,NA,1333.689
1932-11-10,1375.044,NA,0.085,NA,1333.698
1932-11-11,1375.615,NA,0.085,NA,1333.704
1932-11-12,1375.615,NA,0.085,NA,1333.704
1932-11-13,1375.615,NA,0.085,NA,1333.704
1932-11-14,1375.901,NA,2.917,NA,1333.707
1932-11-15,1376.186,NA,23.758,NA,1333.71
1932-11-16,1374.758,NA,21.946,NA,1333.695
1932-11-17,1374.472,NA,21.946,NA,1333.692
1932-11-18,1373.901,NA,21.946,NA,1333.686
1932-11-19,1372.473,NA,21.946,NA,1333.671
1932-11-20,1371.619,NA,20.813,NA,1333.662
